Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,17.497,32.951,0.0,0.439835441923762,ORISSA,SUNDARGARH
2001-12-11,10.225,32.186,0.0,0.558875938699194,ORISSA,SUNDARGARH
2002-05-25,24.802,46.75,0.005493168,0.27973130643480537,ORISSA,SUNDARGARH
2003-03-15,18.607,36.615,0.0,0.36075236028016944,ORISSA,SUNDARGARH
2004-02-01,16.358,25.159,0.4830551049599999,0.7825530690605619,ORISSA,SUNDARGARH
2004-02-16,13.003,31.941,0.0,0.3209206575171958,ORISSA,SUNDARGARH
2004-05-08,23.86,45.095,0.0,0.303691137640786,ORISSA,SUNDARGARH
2004-05-30,24.383,44.788,0.0,0.4321926630698544,ORISSA,SUNDARGARH
2004-06-23,27.665,40.042,0.12222296784,0.37938025466268915,ORISSA,SUNDARGARH
2005-08-30,24.375,36.632,0.0,0.5441441793544424,ORISSA,SUNDARGARH
2006-07-21,23.721,26.971,6.07543883568,0.8763462873217535,ORISSA,SUNDARGARH
2007-04-07,18.948,42.827,0.0,0.2989407726634146,ORISSA,SUNDARGARH
2008-03-19,17.949,38.495,0.038452144320000006,0.3780095316166634,ORISSA,SUNDARGARH
2008-07-16,25.35,31.321,23.02596500688,0.8456658017454959,ORISSA,SUNDARGARH
2010-03-14,16.893,40.146,0.0,0.213507905232896,ORISSA,SUNDARGARH
2010-04-23,19.533,49.478,0.0,0.2149531508461652,ORISSA,SUNDARGARH
2010-07-02,26.95,33.809,17.94582502128,0.7730593390060888,ORISSA,SUNDARGARH
2011-01-27,12.765,30.356,0.0,0.533891563506956,ORISSA,SUNDARGARH
2012-02-20,11.925,31.559,0.0,0.273685453918486,ORISSA,SUNDARGARH
2012-03-07,13.943,36.605,0.0,0.21849171655050564,ORISSA,SUNDARGARH
2012-12-05,9.35599999999999,30.187,0.002746584,0.5092303576302377,ORISSA,SUNDARGARH
2013-10-11,21.683,31.797,0.7738497446399999,0.7877352945356317,ORISSA,SUNDARGARH
