Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,13.914,32.214,0.0,0.5646792410168137,ORISSA,JAGATSINGHPUR
2001-06-09,28.607,31.624,16.790198152800002,0.6718898689374274,ORISSA,JAGATSINGHPUR
2001-07-17,25.023,28.655,1.2863158056,0.8122319072785724,ORISSA,JAGATSINGHPUR
2002-02-27,19.998,34.305,0.0,0.5553262348816007,ORISSA,JAGATSINGHPUR
2002-08-29,25.565,30.724,23.42205168,0.8460587577577142,ORISSA,JAGATSINGHPUR
2003-06-07,30.229,41.731,0.0,0.502361606103523,ORISSA,JAGATSINGHPUR
2003-07-16,26.458,30.531,19.605160440000002,0.8031774514139037,ORISSA,JAGATSINGHPUR
2003-08-20,27.353,30.108,11.368563468,0.8474291261052289,ORISSA,JAGATSINGHPUR
2003-09-27,25.436,30.676,18.6899177088,0.832713103938255,ORISSA,JAGATSINGHPUR
2004-07-08,28.059,32.338,15.583418268,0.7449029810563611,ORISSA,JAGATSINGHPUR
2006-03-18,21.404,35.047,0.0,0.4896044353499123,ORISSA,JAGATSINGHPUR
2006-06-30,28.301,32.666,37.02678432,0.7624985610107133,ORISSA,JAGATSINGHPUR
2006-09-07,25.947,33.238,1.9277573280000002,0.7943516980088221,ORISSA,JAGATSINGHPUR
2006-12-22,17.979,30.095,0.0,0.6027409714858659,ORISSA,JAGATSINGHPUR
2007-09-09,27.122,29.594,26.4907927128,0.871247778542025,ORISSA,JAGATSINGHPUR
2007-10-09,24.623,32.313,0.0,0.5663023703112923,ORISSA,JAGATSINGHPUR
2008-02-14,17.614,29.118,0.0,0.5598545336905784,ORISSA,JAGATSINGHPUR
2010-02-20,20.03,35.253,0.0068664528,0.5948066323305317,ORISSA,JAGATSINGHPUR
2010-04-14,27.459,40.284,0.0,0.5528474510437463,ORISSA,JAGATSINGHPUR
2010-05-23,26.344,31.648,7.8941346551999985,0.7128708829283347,ORISSA,JAGATSINGHPUR
2010-06-10,29.968,38.328,0.13790133599999999,0.6046832427830147,ORISSA,JAGATSINGHPUR
2010-06-19,28.725,33.577,9.548953768799999,0.6653551819981773,ORISSA,JAGATSINGHPUR
2010-12-01,21.632,29.109,0.0,0.6183112399023843,ORISSA,JAGATSINGHPUR
2011-11-14,19.311,31.571,0.0,0.6580918087325457,ORISSA,JAGATSINGHPUR
2012-03-30,21.923,40.586,0.0,0.4787822961136133,ORISSA,JAGATSINGHPUR
2012-07-14,26.922,33.258,11.1614217048,0.7901402960105309,ORISSA,JAGATSINGHPUR
2013-02-04,14.482,31.211,0.0,0.5770766072530713,ORISSA,JAGATSINGHPUR
2013-09-12,25.328,32.884,1.8505099608,0.7819283348914627,ORISSA,JAGATSINGHPUR
