Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,12.014,27.986,0.0,0.168341958741104,BIHAR,NAWADAH
2001-02-16,17.45,32.473,0.0,0.364680433519928,BIHAR,NAWADAH
2001-04-23,22.35,40.179,0.0,0.107482991247145,BIHAR,NAWADAH
2003-09-07,23.974,28.588,9.2697138,0.91946674922648,BIHAR,NAWADAH
2004-02-02,9.87599999999998,22.632,0.0,0.578833151669117,BIHAR,NAWADAH
2004-06-27,28.157,39.214,0.0,0.429687224260253,BIHAR,NAWADAH
2004-07-25,24.783,33.163,6.8973512472,0.786533978739572,BIHAR,NAWADAH
2004-07-29,25.292,33.041,5.4528233976,0.806719297241573,BIHAR,NAWADAH
2004-10-19,16.559,29.419,0.0,0.717624305860083,BIHAR,NAWADAH
2006-05-30,27.776,44.201,0.0,0.309699266423259,BIHAR,NAWADAH
2007-04-17,26.445,40.701,0.41799564,0.3530215523634,BIHAR,NAWADAH
2008-08-12,24.521,32.862,18.43300044,0.856913643456581,BIHAR,NAWADAH
2008-11-18,15.352,28.927,0.0,0.555819360849724,BIHAR,NAWADAH
2008-11-20,16.816,29.109,0.0532150128,0.613127623946666,BIHAR,NAWADAH
2008-12-20,10.461,27.972,0.0,0.525964581805942,BIHAR,NAWADAH
2009-05-05,27.568,42.747,0.0,0.253935153812083,BIHAR,NAWADAH
2009-11-11,17.721,25.713,0.0,0.51937825678646,BIHAR,NAWADAH
2010-01-20,6.32900000000001,23.773,0.0,0.54676718775111,BIHAR,NAWADAH
2010-02-23,12.223,31.072,0.0,0.321226632214042,BIHAR,NAWADAH
2010-07-31,25.779,31.983,34.294510116,0.833734011507678,BIHAR,NAWADAH
2010-12-26,6.42599999999999,23.616,0.0,0.653057807838795,BIHAR,NAWADAH
2011-10-14,18.722,30.171,0.0,0.770134119699575,BIHAR,NAWADAH
2011-11-17,13.133,28.122,0.0,0.628585059885941,BIHAR,NAWADAH
2012-03-08,13.193,32.778,0.0,0.274730139280181,BIHAR,NAWADAH
2012-06-30,28.843,42.918,0.0,0.340923708573208,BIHAR,NAWADAH
2013-03-24,20.646,38.938,0.0,0.224996585203078,BIHAR,NAWADAH
