Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,17.919,29.223,0.0,0.3410161922938733,GUJARAT,BROACH
2001-02-17,17.887,29.958,0.0,0.383289809881542,GUJARAT,BROACH
2001-06-24,29.228,34.295,0.15335096880000001,0.6621149148758727,GUJARAT,BROACH
2002-07-01,26.993,32.753,0.4448892744,0.7567416504804213,GUJARAT,BROACH
2003-07-01,28.149,31.792,11.432649036,0.7795601822570619,GUJARAT,BROACH
2004-05-15,29.023,36.393,0.34904488079999996,0.648261662453129,GUJARAT,BROACH
2004-09-17,25.839,31.948,2.5259973576,0.7636084700369216,GUJARAT,BROACH
2005-04-11,20.3,34.204,0.0,0.20663622111128002,GUJARAT,BROACH
2005-05-15,26.72,38.678,0.0,0.5030364676450719,GUJARAT,BROACH
2005-07-23,27.124,30.015,5.859946867199999,0.78033639975847,GUJARAT,BROACH
2005-11-08,22.579,32.014,0.0,0.45072667378387266,GUJARAT,BROACH
2006-02-11,20.672,30.725,0.0,0.327936095416538,GUJARAT,BROACH
2006-10-20,24.958,34.706,0.0,0.561487547624304,GUJARAT,BROACH
2006-12-17,19.696,30.337,0.0,0.3906448091479173,GUJARAT,BROACH
2007-04-24,25.843,37.584,0.0,0.49240624332506905,GUJARAT,BROACH
2007-06-14,30.582,37.692,0.0,0.5943923288223584,GUJARAT,BROACH
2007-07-06,27.022,31.619,13.450241486399998,0.810290067233652,GUJARAT,BROACH
2007-08-03,26.904,28.582,47.48552892,0.8880784381558496,GUJARAT,BROACH
2007-12-10,19.557,28.985,0.0,0.543015251354723,GUJARAT,BROACH
2008-09-03,27.57,33.782,0.27236931600000003,0.7184496627343053,GUJARAT,BROACH
2010-02-19,17.148,30.264,0.0,0.2704112091160233,GUJARAT,BROACH
2010-06-22,29.572,35.504,0.9836184,0.6809450059502233,GUJARAT,BROACH
2010-07-13,27.587,29.898,19.94190162,0.8103167360538074,GUJARAT,BROACH
2010-11-02,22.553,31.943,0.0,0.48483453564235535,GUJARAT,BROACH
2010-12-04,20.938,28.792,0.0,0.5838213994989127,GUJARAT,BROACH
2011-01-22,18.477,26.84,0.0,0.40513983007997134,GUJARAT,BROACH
2011-04-28,28.307,37.937,0.0,0.45482513990191803,GUJARAT,BROACH
2011-07-21,27.047,29.214,7.670972760000001,0.8474240770651217,GUJARAT,BROACH
2012-04-23,25.165,34.163,0.0,0.5119301390543494,GUJARAT,BROACH
2012-11-09,21.737,30.477,0.0,0.413479766610437,GUJARAT,BROACH
2012-12-02,19.381,28.906,0.0,0.5131698900560123,GUJARAT,BROACH
2013-06-05,28.435,34.008,11.274714924000001,0.731791208247118,GUJARAT,BROACH
2013-08-27,24.858,29.233,0.614547804,0.8122556554248884,GUJARAT,BROACH
