Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,13.08,28.547,0.27328485599999996,0.6148411252967151,WEST BENGAL,24 PARGANAS S
2000-05-18,28.251,43.119,5.739671448,0.5803025992735397,WEST BENGAL,24 PARGANAS S
2000-07-12,27.026,32.881,8.9696512224,0.8038144273348695,WEST BENGAL,24 PARGANAS S
2001-01-18,11.704,27.535,7.6341300768,0.3842304926507492,WEST BENGAL,24 PARGANAS S
2001-02-06,15.142,32.04,0.0,0.5405785668272827,WEST BENGAL,24 PARGANAS S
2001-02-18,17.265,34.3,1.9129933152,0.6093933275601002,WEST BENGAL,24 PARGANAS S
2002-04-17,27.235,35.628,0.8129886479999999,0.6704666297281203,WEST BENGAL,24 PARGANAS S
2003-06-03,28.865,44.649,3.17539183248,0.6171714077463611,WEST BENGAL,24 PARGANAS S
2003-10-29,23.201,29.637,4.4968410864,0.8623864425052663,WEST BENGAL,24 PARGANAS S
2004-09-19,25.756,29.405,28.107999283679998,0.9064949222574089,WEST BENGAL,24 PARGANAS S
2004-12-04,15.869,28.694,3.5496143279999997,0.5433952931723084,WEST BENGAL,24 PARGANAS S
2005-12-09,14.449,27.462,0.230026212,0.606643809659358,WEST BENGAL,24 PARGANAS S
2006-02-24,20.265,38.114,0.437737248,0.49133462922054055,WEST BENGAL,24 PARGANAS S
2006-05-16,26.444,38.097,6.019993491839999,0.6528533357059576,WEST BENGAL,24 PARGANAS S
2006-11-28,18.224,29.708,1.60984020528,0.5313707386052976,WEST BENGAL,24 PARGANAS S
2007-04-10,27.18,37.664,3.347223768,0.5809202598262374,WEST BENGAL,24 PARGANAS S
2008-06-19,26.82,30.231,10.531767689280002,0.8332677397284567,WEST BENGAL,24 PARGANAS S
2009-04-10,25.493,40.141,8.639374701600001,0.5536193790489016,WEST BENGAL,24 PARGANAS S
2009-08-05,27.392,32.309,6.9241311215999986,0.8388331328500485,WEST BENGAL,24 PARGANAS S
2010-10-27,23.413,31.195,3.7789536456,0.71228046029237,WEST BENGAL,24 PARGANAS S
2011-04-05,23.173,30.891,13.085404804800001,0.7520751105473747,WEST BENGAL,24 PARGANAS S
2012-03-31,25.279,35.455,0.24719231664000008,0.6159863583647953,WEST BENGAL,24 PARGANAS S
2012-07-08,26.671,31.387,15.20542605672,0.8334057385602736,WEST BENGAL,24 PARGANAS S
2013-04-25,26.909,36.906,0.8335875024,0.5884615170992699,WEST BENGAL,24 PARGANAS S
2013-05-26,28.973,37.567,16.02047014416,0.6784444558640198,WEST BENGAL,24 PARGANAS S
2013-06-12,26.807,29.695,26.96318815824,0.8643508110098519,WEST BENGAL,24 PARGANAS S
