Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,23.491,29.07,0.0,0.643348939253635,KERALA,ALAPPUZHA
2001-04-15,27.193,29.553,13.547514552,0.7441049071499316,KERALA,ALAPPUZHA
2002-05-12,28.215,30.124,24.5859159,0.8023524919368547,KERALA,ALAPPUZHA
2002-05-19,27.818,29.269,51.832585200000004,0.7809969055887397,KERALA,ALAPPUZHA
2005-01-28,26.706,29.388,1.674270996,0.7337229824087981,KERALA,ALAPPUZHA
2005-03-30,27.752,30.632,0.85372884,0.7836806839170194,KERALA,ALAPPUZHA
2005-05-04,28.677,31.395,0.0,0.7157751717093573,KERALA,ALAPPUZHA
2006-04-07,27.707,30.136,3.4446730199999998,0.783483978352611,KERALA,ALAPPUZHA
2008-05-18,27.098,29.698,14.6324142,0.7858630045239976,KERALA,ALAPPUZHA
2008-05-20,27.29,29.573,19.610596824,0.7745393356056304,KERALA,ALAPPUZHA
2008-08-18,26.293,27.908,4.043197476,0.8199428680837677,KERALA,ALAPPUZHA
2009-12-31,26.073,29.062,2.081111016,0.7198833176330567,KERALA,ALAPPUZHA
2010-05-26,27.869,29.456,25.915135428,0.7834510635803112,KERALA,ALAPPUZHA
2010-10-17,25.392,27.818,12.498661320000002,0.7805832792335226,KERALA,ALAPPUZHA
2011-01-02,26.586,27.969,1.3149256944,0.727715769935403,KERALA,ALAPPUZHA
2011-03-03,26.006,28.294,0.0,0.657760721780579,KERALA,ALAPPUZHA
2011-11-21,26.74,28.744,1.1066437488,0.6884617510616337,KERALA,ALAPPUZHA
2012-01-13,26.072,27.735,0.010299681599999999,0.7529255257458929,KERALA,ALAPPUZHA
2012-06-02,27.336,28.848,10.046768928,0.8453426150133171,KERALA,ALAPPUZHA
2012-06-09,27.314,28.961,11.290742256000001,0.7826694245386779,KERALA,ALAPPUZHA
2013-04-07,28.773,29.768,0.0297546408,0.776120442659782,KERALA,ALAPPUZHA
