Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,5.5364999999999895,27.316000000000003,0.0,0.17545191589859999,CHATISGARH,KORIYA
2001-03-03,9.93849999999999,34.4885,0.0,0.188206782429163,CHATISGARH,KORIYA
2001-10-27,13.682,33.4395,0.0,0.5087437860728585,CHATISGARH,KORIYA
2002-11-18,7.72749999999999,28.3515,0.0,0.5199299439547755,CHATISGARH,KORIYA
2002-12-28,5.669499999999999,24.148,0.0,0.5629991169934621,CHATISGARH,KORIYA
2003-01-30,8.63900000000001,27.195999999999998,0.0,0.5474207028496215,CHATISGARH,KORIYA
2003-08-13,23.3125,29.139000000000003,6.0287484419999995,0.8748229419412915,CHATISGARH,KORIYA
2004-02-06,9.72499999999999,22.805500000000002,0.0360488088,0.3939870740834535,CHATISGARH,KORIYA
2004-11-19,10.615500000000004,28.9155,0.0,0.439194453089053,CHATISGARH,KORIYA
2006-04-15,25.051000000000002,38.769000000000005,0.0,0.21820756301622202,CHATISGARH,KORIYA
2008-07-18,24.798000000000002,32.1415,0.10557180360000001,0.6927899755228435,CHATISGARH,KORIYA
2008-11-01,15.536999999999999,30.996000000000002,0.0,0.44787150276355103,CHATISGARH,KORIYA
2011-06-01,26.325,42.275,0.029182431600000003,0.241266425565567,CHATISGARH,KORIYA
2012-04-16,18.549,37.894999999999996,0.0,0.2715249560884825,CHATISGARH,KORIYA
2012-12-25,2.1785000000000148,23.46,0.0,0.47665539617460195,CHATISGARH,KORIYA
2013-03-15,16.373,37.3765,0.036048888,0.4259918321285765,CHATISGARH,KORIYA
2013-08-28,21.5365,30.2905,16.695779274,0.842254046769517,CHATISGARH,KORIYA
2013-10-16,17.2145,28.816,0.0626564016,0.8445743987321814,CHATISGARH,KORIYA
