Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,6.65699999999998,22.286,0.0,0.536631287915248,MANIPUR,SENAPATI
2000-12-10,5.41300000000001,17.968,0.0,0.815815289162378,MANIPUR,SENAPATI
2002-07-16,19.039,24.249,22.944266352,0.966300742646716,MANIPUR,SENAPATI
2002-08-04,17.475,23.385,19.46640636,0.966410225124977,MANIPUR,SENAPATI
2002-09-21,16.002,23.217,14.6839160664,0.914554829716149,MANIPUR,SENAPATI
2003-09-08,18.096,23.263,17.14897566,0.97242187825197,MANIPUR,SENAPATI
2003-09-18,18.76,23.373,28.154182932,0.974013160482864,MANIPUR,SENAPATI
2003-11-23,7.50200000000001,20.374,0.0,0.765783761530407,MANIPUR,SENAPATI
2004-04-10,12.953,18.811,13.288304088,0.95129920032481,MANIPUR,SENAPATI
2004-10-05,16.543,18.611,51.21521784,0.984983082860763,MANIPUR,SENAPATI
2004-12-24,3.36700000000002,19.103,0.0,0.83534674554509,MANIPUR,SENAPATI
2005-08-17,16.503,23.087,16.1687868264,0.954102353119743,MANIPUR,SENAPATI
2005-11-05,10.032,23.97,0.0,0.802782188651024,MANIPUR,SENAPATI
2006-06-23,18.464,21.814,13.66939512,0.968927737801037,MANIPUR,SENAPATI
2007-02-07,4.565,13.676,14.16120948,0.968446939682685,MANIPUR,SENAPATI
2007-02-20,5.03699999999998,18.656,0.0,0.737447268364181,MANIPUR,SENAPATI
2007-06-03,16.094,23.028,15.09933744,0.940714918194343,MANIPUR,SENAPATI
2007-08-28,17.751,27.363,20.393369172,0.947965545980234,MANIPUR,SENAPATI
2008-07-12,18.187,23.261,20.294665416,0.950049368176746,MANIPUR,SENAPATI
2008-08-15,18.22,20.387,22.74341652,0.97306597918815,MANIPUR,SENAPATI
2008-09-07,17.464,22.946,10.8112302,0.973016710688514,MANIPUR,SENAPATI
2009-01-27,5.78199999999998,19.463,0.0,0.815871685830007,MANIPUR,SENAPATI
2009-09-25,16.437,22.097,9.455106168,0.93971183419704,MANIPUR,SENAPATI
2010-04-20,16.51,20.662,74.4924384,0.97319739586978,MANIPUR,SENAPATI
2010-05-07,15.499,21.162,20.8482741648,0.97251309991316,MANIPUR,SENAPATI
2010-08-15,18.604,23.219,19.390871916,0.975196514139166,MANIPUR,SENAPATI
2010-11-15,9.07900000000001,22.117,0.0,0.826753802212895,MANIPUR,SENAPATI
2011-05-08,11.16,26.072,1.3183596144,0.845400600739577,MANIPUR,SENAPATI
2011-08-29,16.405,26.394,2.6229852,0.86070711432671,MANIPUR,SENAPATI
2012-02-01,0.112000000000023,19.277,0.0,0.655817770985771,MANIPUR,SENAPATI
2013-01-12,-0.538000000000011,19.189,0.0,0.732487693738994,MANIPUR,SENAPATI
2013-01-23,1.22199999999998,20.843,0.0,0.787737624531276,MANIPUR,SENAPATI
2013-10-29,6.88900000000001,22.343,0.0669479328,0.838483072697251,MANIPUR,SENAPATI
2013-11-27,6.40699999999998,22.195,0.0,0.804997003741578,MANIPUR,SENAPATI
