Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,23.177,27.434,1.42135572,0.5274813097183566,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-02-20,23.47,27.78,0.16250615999999998,0.689008127119698,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-04-18,27.082,29.052,3.389166708,0.7305460387514566,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-11-05,27.983,30.272,8.83827312,0.5649408768865114,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-04-27,27.725,30.685,2.95372008,0.6000730335652853,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-05-02,27.669,29.913,7.991408880000001,0.6735891979807603,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-07-25,26.821,27.307,28.529550720000003,0.8667998427030247,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-06-26,27.885,28.371,16.854859176,0.8404063026612444,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-01-06,22.415,28.96,0.60482028,0.6300717831225877,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-02-09,23.222,28.88,1.226234736,0.5684149372579076,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-03-29,27.088,28.713,0.0,0.6177814348217373,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-04-30,27.553,30.174,1.4717102975999998,0.7351282656299604,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-05-23,27.902,29.579,15.119931775200001,0.7594197640498935,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-07-14,27.334,28.048,18.964576488000002,0.8366395314039483,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-10-20,26.875,29.154,11.1751542,0.7353729910576207,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-01-31,23.901,27.647,0.1602172416,0.5501826595350996,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-02-02,20.988,27.747,0.0,0.5448497712794403,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-02-18,22.491,28.874,0.0,0.5203657313816944,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-06-04,27.665,30.664,12.15477144,0.7677194211561953,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-08-17,27.036,27.858,7.5531021936,0.8694142719853076,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-12-08,24.784,28.68,0.011444088,0.617964648592996,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-10-07,27.273,30.649,26.428988399999998,0.7111843320207667,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-09-13,26.05,27.918,24.341580876000005,0.8286955606128142,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-12-19,24.841,27.688,17.0322376176,0.5855231104533647,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-11-05,26.673,29.056,0.0,0.6243479974942163,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-12-10,24.716,28.653,0.26779158,0.7130779171837364,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
