Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,21.701,35.913,0.0,0.55187465759972,TAMILNADU,KANCHEEPURAM
2000-10-30,19.991,35.906,0.0,0.5843766501646211,TAMILNADU,KANCHEEPURAM
2000-12-17,18.196,29.781,0.0,0.634503359857014,TAMILNADU,KANCHEEPURAM
2001-06-02,30.728,40.967,0.9529655585142857,0.44838745331136926,TAMILNADU,KANCHEEPURAM
2001-08-09,26.108,38.414,3.902110737942858,0.626799636894235,TAMILNADU,KANCHEEPURAM
2001-10-03,24.636,37.666,5.743298879999999,0.6022308516250463,TAMILNADU,KANCHEEPURAM
2002-12-02,17.656,30.615,0.0,0.7353848302686955,TAMILNADU,KANCHEEPURAM
2003-08-29,26.062,37.559,0.8389333234285715,0.5165880863462625,TAMILNADU,KANCHEEPURAM
2003-09-15,27.483,39.835,0.024523061142857145,0.443839424641966,TAMILNADU,KANCHEEPURAM
2004-01-12,17.874,30.349,0.0,0.6983242518010094,TAMILNADU,KANCHEEPURAM
2005-02-27,18.322,36.043,0.0,0.5685114179625901,TAMILNADU,KANCHEEPURAM
2005-03-31,25.472,39.68,0.0,0.6117152952565872,TAMILNADU,KANCHEEPURAM
2007-02-03,18.942,32.907,0.25405886365714286,0.6816362195769996,TAMILNADU,KANCHEEPURAM
2008-08-11,27.629,37.602,0.7055283857142857,0.47170374003820686,TAMILNADU,KANCHEEPURAM
2008-08-14,24.708,26.572,51.018728076,0.8498058606847653,TAMILNADU,KANCHEEPURAM
2009-03-14,22.104,36.083,0.0,0.6954041543094773,TAMILNADU,KANCHEEPURAM
2009-08-06,27.048,38.916,0.02795632868571429,0.44784321066215604,TAMILNADU,KANCHEEPURAM
2011-05-17,26.336,40.604,0.0215802792,0.48072523453131455,TAMILNADU,KANCHEEPURAM
2011-08-02,26.371,34.811,2.8927398497142858,0.5590746097009783,TAMILNADU,KANCHEEPURAM
2013-12-09,19.093,30.76,0.0,0.5935242732851941,TAMILNADU,KANCHEEPURAM
