Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,12.157,32.503,0.0,0.3923794617274767,ORISSA,NAWAPARA
2000-04-06,24.881,43.08,0.0,0.20856257175092166,ORISSA,NAWAPARA
2000-09-03,22.73,32.121,1.4794344959999999,0.749054845721146,ORISSA,NAWAPARA
2000-10-31,18.188,33.085,0.0,0.548809243933988,ORISSA,NAWAPARA
2001-01-03,13.221,29.383,0.0,0.6531018772067486,ORISSA,NAWAPARA
2001-11-03,14.567,33.469,0.0,0.5858815733456003,ORISSA,NAWAPARA
2001-12-01,9.96100000000001,27.272,0.0,0.549022821056518,ORISSA,NAWAPARA
2002-07-09,25.909,37.718,3.5794273439999995,0.5417829782642097,ORISSA,NAWAPARA
2002-07-11,26.562,30.878,0.20599371599999997,0.5648788876590147,ORISSA,NAWAPARA
2002-08-15,22.94,23.962,7.3923128688,0.9053559659109487,ORISSA,NAWAPARA
2003-10-20,20.643,29.955,8.436582672,0.9147952049996747,ORISSA,NAWAPARA
2006-06-05,26.393,36.302,4.527284856,0.5379663822867556,ORISSA,NAWAPARA
2006-08-01,22.728,26.7,7.04011866,0.8914779302880467,ORISSA,NAWAPARA
2006-12-09,12.712,28.844,0.0,0.5855284596276463,ORISSA,NAWAPARA
2007-01-23,9.75299999999999,30.398,0.0,0.375852550429429,ORISSA,NAWAPARA
2007-03-15,19.247,34.275,0.0,0.31221607462130135,ORISSA,NAWAPARA
2007-09-17,22.654,30.998,5.3326596408,0.9046185612129563,ORISSA,NAWAPARA
2008-04-21,20.912,44.082,0.0,0.11421836746819934,ORISSA,NAWAPARA
2008-10-15,15.682,33.13,0.0,0.6202214738481897,ORISSA,NAWAPARA
2009-07-31,22.763,27.953,0.8972174159999998,0.878169530639977,ORISSA,NAWAPARA
2009-10-12,17.971,32.359,0.0,0.6147426389975089,ORISSA,NAWAPARA
2010-05-20,26.7,39.021,0.1373291208,0.4780255476979656,ORISSA,NAWAPARA
2010-06-29,26.316,36.563,0.0,0.5763189381807977,ORISSA,NAWAPARA
2011-06-22,23.302,30.345,3.5024655624,0.8146713998870193,ORISSA,NAWAPARA
2011-08-19,22.128,27.875,15.6726846432,0.9227667455883269,ORISSA,NAWAPARA
2011-10-25,12.429,30.06,0.0,0.6227449072935732,ORISSA,NAWAPARA
2012-04-26,23.918,42.857,0.7415773367999999,0.3706337424762463,ORISSA,NAWAPARA
2012-08-12,21.914,29.088,3.307342968,0.8388387626451826,ORISSA,NAWAPARA
2012-10-30,9.63799999999998,27.345,0.0017166132,0.6369503393071919,ORISSA,NAWAPARA
2013-06-19,23.415,35.297,8.3730696948,0.7364862923666178,ORISSA,NAWAPARA
2013-08-04,22.144,27.876,24.4342811736,0.9157787720128346,ORISSA,NAWAPARA
