Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,3.983,21.371,0.0011444088,0.7060696083959113,UTTAR PRADESH,ALIGARH
2000-04-30,22.945,43.81,0.0,0.0681410485213164,UTTAR PRADESH,ALIGARH
2000-05-27,31.673,46.615,0.0,0.1865046649317077,UTTAR PRADESH,ALIGARH
2000-06-29,30.435,39.889,2.07195288,0.4568308280121567,UTTAR PRADESH,ALIGARH
2001-09-17,22.11,38.006,0.0,0.30296546271072033,UTTAR PRADESH,ALIGARH
2001-11-27,8.92700000000002,26.548,0.0,0.3277964614731336,UTTAR PRADESH,ALIGARH
2002-06-05,30.377,46.828,0.0,0.1396627232968257,UTTAR PRADESH,ALIGARH
2002-07-30,30.281,43.549,0.7432940279999999,0.30641672288253163,UTTAR PRADESH,ALIGARH
2002-10-20,16.808,37.982,0.0,0.338530642849286,UTTAR PRADESH,ALIGARH
2004-03-20,20.876,39.01,0.0,0.11816856797087567,UTTAR PRADESH,ALIGARH
2004-07-11,31.678,42.313,0.08697516000000001,0.30518373514220465,UTTAR PRADESH,ALIGARH
2005-02-21,7.20299999999997,24.504,0.0,0.3770720584940473,UTTAR PRADESH,ALIGARH
2005-09-09,26.273,40.367,1.40190192,0.5767688914299107,UTTAR PRADESH,ALIGARH
2005-12-14,5.61099999999999,22.935,0.0,0.25589810577977634,UTTAR PRADESH,ALIGARH
2007-06-02,29.484,47.043,0.0,0.11738900951707569,UTTAR PRADESH,ALIGARH
2008-01-23,3.58999999999998,21.577,0.0,0.17998007258640936,UTTAR PRADESH,ALIGARH
2009-05-04,25.582,42.603,0.3879545616,0.21347205035754832,UTTAR PRADESH,ALIGARH
2009-07-21,29.898,40.323,1.087760844,0.5343694678924774,UTTAR PRADESH,ALIGARH
2009-08-29,26.334,31.941,26.033039652,0.7982477442238777,UTTAR PRADESH,ALIGARH
2009-09-11,24.328,27.077,12.122727636,0.919156528979382,UTTAR PRADESH,ALIGARH
2009-11-14,18.534,22.135,1.908874536,0.8972289503456334,UTTAR PRADESH,ALIGARH
2009-11-21,8.90800000000002,23.765,0.0,0.4171456386192247,UTTAR PRADESH,ALIGARH
2010-04-19,27.024,44.377,0.0,0.14585203286562232,UTTAR PRADESH,ALIGARH
2010-07-08,27.255,41.493,2.65159704,0.531708926008184,UTTAR PRADESH,ALIGARH
2011-07-26,25.653,34.782,7.1411117304,0.7980674019961757,UTTAR PRADESH,ALIGARH
2012-12-18,11.556,24.632,0.0,0.39884179996068264,UTTAR PRADESH,ALIGARH
2013-04-15,21.728,38.626,0.0,0.20046916390879266,UTTAR PRADESH,ALIGARH
2013-06-30,31.866,39.947,0.8823398856000001,0.34098793261532534,UTTAR PRADESH,ALIGARH
2013-07-01,29.432,42.536,0.0,0.361347346942996,UTTAR PRADESH,ALIGARH
2013-10-21,15.921,32.085,0.0,0.3744263672929173,UTTAR PRADESH,ALIGARH
