Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,19.640500000000003,39.199,0.0,0.4070536735804575,TRIPURA,SOUTH TRIPURA
2001-05-09,23.7085,32.713,16.97216076,0.8544277189106645,TRIPURA,SOUTH TRIPURA
2001-12-15,11.142,25.189,0.0,0.7602201005884219,TRIPURA,SOUTH TRIPURA
2002-03-22,18.6615,37.3765,0.0,0.5089053054203521,TRIPURA,SOUTH TRIPURA
2002-07-21,25.040999999999997,27.782,11.3717088,0.940733989400965,TRIPURA,SOUTH TRIPURA
2002-10-01,24.557,30.5935,13.97838834,0.900637795608432,TRIPURA,SOUTH TRIPURA
2003-10-13,20.4755,30.3925,0.0,0.856695818557216,TRIPURA,SOUTH TRIPURA
2006-08-13,24.903,31.228499999999997,4.88719935,0.848054509696623,TRIPURA,SOUTH TRIPURA
2007-03-13,16.674500000000002,37.78,0.0,0.274830979396565,TRIPURA,SOUTH TRIPURA
2007-09-29,24.4035,29.7835,8.55646578,0.9093218914806396,TRIPURA,SOUTH TRIPURA
2007-11-01,20.705,29.349,0.03433221,0.856119627311348,TRIPURA,SOUTH TRIPURA
2007-12-20,13.272,25.302999999999997,0.0,0.732023480612596,TRIPURA,SOUTH TRIPURA
2008-04-16,23.4405,38.867999999999995,0.26264178,0.5840267632502476,TRIPURA,SOUTH TRIPURA
2009-01-06,13.5985,27.721,0.0,0.690879166561699,TRIPURA,SOUTH TRIPURA
2009-04-23,26.921,36.534,0.068664636,0.714339589237402,TRIPURA,SOUTH TRIPURA
2010-10-02,23.1845,33.461,0.09355554,0.8470500302667394,TRIPURA,SOUTH TRIPURA
2011-06-12,26.072499999999998,31.3565,3.8778278004,0.8583280670386885,TRIPURA,SOUTH TRIPURA
2011-09-29,23.141,32.921,1.2256621092,0.8331423535948426,TRIPURA,SOUTH TRIPURA
2011-10-09,23.03,32.842,0.6420135276,0.8274176659418131,TRIPURA,SOUTH TRIPURA
2011-10-24,21.517,30.353499999999997,0.012016296,0.8100002130757185,TRIPURA,SOUTH TRIPURA
2012-08-26,25.744500000000002,28.912,7.63206489,0.9124875569204605,TRIPURA,SOUTH TRIPURA
