Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,5.80399999999997,25.046,0.0,0.411764794780537,ARUNACHAL PRADESH,EAST SIANG
2000-05-17,21.679,29.897,41.5661076,0.878371600118516,ARUNACHAL PRADESH,EAST SIANG
2000-07-26,21.949,29.483,23.14253412,0.911210690437242,ARUNACHAL PRADESH,EAST SIANG
2000-09-08,21.125,28.97,63.829656144,0.906158011899227,ARUNACHAL PRADESH,EAST SIANG
2001-08-27,21.986,33.2,3.3740040672,0.781047274322362,ARUNACHAL PRADESH,EAST SIANG
2002-02-24,14.842,26.916,0.3089902824,0.536474406490797,ARUNACHAL PRADESH,EAST SIANG
2002-04-01,16.374,27.072,0.6694795224,0.579541282308562,ARUNACHAL PRADESH,EAST SIANG
2002-05-08,19.896,34.443,10.3477482,0.709663933469011,ARUNACHAL PRADESH,EAST SIANG
2002-11-04,16.124,29.488,2.640149928,0.612225869023503,ARUNACHAL PRADESH,EAST SIANG
2003-06-25,23.497,26.488,77.0450436,0.947006593281671,ARUNACHAL PRADESH,EAST SIANG
2003-09-14,22.507,32.717,6.3926676,0.776739190268293,ARUNACHAL PRADESH,EAST SIANG
2004-01-01,6.82499999999999,23.314,0.0,0.538187006351355,ARUNACHAL PRADESH,EAST SIANG
2004-04-24,18.413,30.8,3.970526112,0.733607339661997,ARUNACHAL PRADESH,EAST SIANG
2004-06-17,23.633,27.452,15.710456196,0.835800314659077,ARUNACHAL PRADESH,EAST SIANG
2004-07-09,21.082,25.315,24.81021576,0.943857916935779,ARUNACHAL PRADESH,EAST SIANG
2004-07-21,21.132,32.341,0.0411987312,0.784710475573511,ARUNACHAL PRADESH,EAST SIANG
2005-01-03,9.59500000000003,23.579,0.0,0.662470247742701,ARUNACHAL PRADESH,EAST SIANG
2005-03-04,14.567,26.549,0.628280892,0.66134380603166,ARUNACHAL PRADESH,EAST SIANG
2006-03-23,16.09,30.648,0.0343322712,0.416109246630924,ARUNACHAL PRADESH,EAST SIANG
2006-04-02,17.342,31.832,0.0420570432,0.331241428137429,ARUNACHAL PRADESH,EAST SIANG
2006-10-17,14.299,29.243,0.1716614424,0.713873873916383,ARUNACHAL PRADESH,EAST SIANG
2007-02-19,8.334,21.678,0.0,0.608911954739113,ARUNACHAL PRADESH,EAST SIANG
2007-06-04,20.841,32.282,0.0,0.707256172502718,ARUNACHAL PRADESH,EAST SIANG
2008-02-19,9.38799999999998,23.024,2.48136552,0.725440995823689,ARUNACHAL PRADESH,EAST SIANG
2010-03-18,13.989,32.902,0.0,0.554344179657514,ARUNACHAL PRADESH,EAST SIANG
2011-01-09,7.59699999999998,22.051,0.0,0.543036511797276,ARUNACHAL PRADESH,EAST SIANG
2011-04-14,15.501,22.067,9.44824608,0.904948196805826,ARUNACHAL PRADESH,EAST SIANG
2011-06-24,22.417,33.781,3.7387846368,0.787363030470825,ARUNACHAL PRADESH,EAST SIANG
2011-07-29,20.519,22.572,16.2031186224,0.959205248590239,ARUNACHAL PRADESH,EAST SIANG
2012-08-24,19.791,20.895,76.22453016,0.974674986617385,ARUNACHAL PRADESH,EAST SIANG
2012-09-03,19.826,22.586,100.0545534,0.969258346711241,ARUNACHAL PRADESH,EAST SIANG
2013-06-23,22.432,25.897,42.04674504,0.930434140583507,ARUNACHAL PRADESH,EAST SIANG
2013-09-24,21.785,32.862,18.989171028,0.814478174637769,ARUNACHAL PRADESH,EAST SIANG
2013-10-07,17.487,20.84,14.213554596,0.936472915549003,ARUNACHAL PRADESH,EAST SIANG
