Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.253499999999995,30.0445,0.0,0.233597034063618,MAHARASHTRA,LATUR
2002-03-20,20.798000000000002,36.531,0.0,0.1450017335869355,MAHARASHTRA,LATUR
2002-04-28,24.5845,44.673500000000004,0.0,0.0978925253025462,MAHARASHTRA,LATUR
2002-10-18,21.130499999999998,29.5995,0.365638896,0.7445306601341559,MAHARASHTRA,LATUR
2003-09-21,22.4205,29.338,13.3878704256,0.7959308114502346,MAHARASHTRA,LATUR
2004-01-23,16.7825,27.2425,11.463547460400001,0.662114815564681,MAHARASHTRA,LATUR
2004-09-06,21.7855,23.381999999999998,4.096268946,0.9277322075424934,MAHARASHTRA,LATUR
2005-04-23,28.886,42.137,0.0,0.1784052118239425,MAHARASHTRA,LATUR
2006-07-22,23.002499999999998,30.142,5.8914174276,0.694379982104615,MAHARASHTRA,LATUR
2006-12-16,11.989,28.5325,0.0,0.3702276701548455,MAHARASHTRA,LATUR
2007-01-08,13.396,27.759999999999998,0.0,0.348346235948615,MAHARASHTRA,LATUR
2007-12-21,18.3165,31.127,1.88484255,0.6165474166850875,MAHARASHTRA,LATUR
2010-03-08,20.768500000000003,37.658,0.0,0.2263917703914305,MAHARASHTRA,LATUR
2010-05-28,26.494,41.0245,0.0,0.298787274039486,MAHARASHTRA,LATUR
2010-10-21,21.9735,29.9395,6.566906394,0.838834891631157,MAHARASHTRA,LATUR
2010-12-06,15.3345,25.308,0.0,0.5134259475265626,MAHARASHTRA,LATUR
2011-01-04,18.359,27.601,0.0,0.5042139663253575,MAHARASHTRA,LATUR
2011-03-31,20.784,37.753,0.0017166132,0.117898005418836,MAHARASHTRA,LATUR
2012-05-11,27.2765,39.052,0.025749216000000002,0.2758116911688635,MAHARASHTRA,LATUR
2012-07-27,21.3795,28.6815,1.8213284376,0.7859953836132275,MAHARASHTRA,LATUR
2013-03-02,18.393,34.4175,0.0,0.1542610978115245,MAHARASHTRA,LATUR
2013-04-06,20.535,42.061,0.0,0.119440230208188,MAHARASHTRA,LATUR
