Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,21.141,25.899,6.250034317745454,0.872666488114108,KARNATAKA,BELGAUM
2000-09-21,19.872,32.692,11.587454571272728,0.7910587327156943,KARNATAKA,BELGAUM
2000-10-05,19.657,29.256,4.004625670690908,0.852175381585345,KARNATAKA,BELGAUM
2001-06-15,20.881,24.124,10.812170321672726,0.887634590182812,KARNATAKA,BELGAUM
2001-07-08,21.462,23.935,16.356831324872726,0.9217027688603036,KARNATAKA,BELGAUM
2002-03-29,20.057,37.645,0.0,0.3107191749634635,KARNATAKA,BELGAUM
2002-12-08,16.188,31.79,0.0,0.4863025086882345,KARNATAKA,BELGAUM
2003-04-10,20.981,38.764,0.26982039992727275,0.51000180762677,KARNATAKA,BELGAUM
2003-07-25,21.251,23.124,20.207669056363635,0.9199177818469821,KARNATAKA,BELGAUM
2003-08-06,21.487,24.337,14.674552826399998,0.9105359945581738,KARNATAKA,BELGAUM
2004-05-02,24.332,37.051,3.006571347490909,0.40536114575914955,KARNATAKA,BELGAUM
2006-01-04,14.488,29.424,0.0,0.5118329003791682,KARNATAKA,BELGAUM
2007-05-30,22.612,32.76,13.000070362909092,0.7206939561063025,KARNATAKA,BELGAUM
2007-10-23,20.224,29.709,3.6582598701818183,0.8095778494865665,KARNATAKA,BELGAUM
2008-05-22,21.396,33.704,1.5501025767272727,0.6853112958277667,KARNATAKA,BELGAUM
2008-11-03,12.543,31.928,0.0,0.5651626246195273,KARNATAKA,BELGAUM
2009-01-03,14.545,29.786,0.0,0.4864654871737406,KARNATAKA,BELGAUM
2009-05-30,22.94,36.662,0.05836489658181818,0.5725297148250548,KARNATAKA,BELGAUM
2009-12-16,17.871,28.656,2.1573156312,0.6829053401568009,KARNATAKA,BELGAUM
2010-04-01,18.692,36.688,0.0,0.41554893931052417,KARNATAKA,BELGAUM
2010-04-27,21.979,41.86,0.0,0.5435675891259156,KARNATAKA,BELGAUM
2010-05-10,24.126,40.646,0.0,0.5044144509005682,KARNATAKA,BELGAUM
2010-10-19,21.69,23.993,12.422821467272728,0.9315912387554621,KARNATAKA,BELGAUM
2010-11-14,20.126,28.414,7.290614813890909,0.9054047965387177,KARNATAKA,BELGAUM
2011-09-10,20.598,25.044,6.630966108981818,0.9078248261506109,KARNATAKA,BELGAUM
2011-11-09,13.627,29.312,0.0,0.590447176381852,KARNATAKA,BELGAUM
2013-08-19,21.339,23.68,16.815949047490907,0.930510641199644,KARNATAKA,BELGAUM
