Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,15.443,31.775,0.0,0.356883521210163,GUJARAT,KAIRA/KHEDA
2002-03-20,21.05,41.071,0.0,0.151220353570822,GUJARAT,KAIRA/KHEDA
2002-04-28,22.956,45.941,0.0,0.13800118211893636,GUJARAT,KAIRA/KHEDA
2002-10-18,20.488,39.441,0.0,0.4449240245728606,GUJARAT,KAIRA/KHEDA
2003-09-21,23.677,32.286,0.47756202768,0.7872236500786609,GUJARAT,KAIRA/KHEDA
2004-01-23,11.463,26.653,0.0,0.3868227174079746,GUJARAT,KAIRA/KHEDA
2004-09-06,23.537,35.474,6.8664528E-4,0.6393957422732388,GUJARAT,KAIRA/KHEDA
2005-04-23,26.575,40.822,0.0,0.238715843451725,GUJARAT,KAIRA/KHEDA
2006-07-22,25.644,27.644,17.19497389968,0.8712009695781987,GUJARAT,KAIRA/KHEDA
2006-12-16,17.463,32.872,0.0,0.3352606377418851,GUJARAT,KAIRA/KHEDA
2007-01-08,15.085,31.193,0.0,0.3487343335991674,GUJARAT,KAIRA/KHEDA
2007-12-21,17.908,33.391,0.0,0.3391597932124252,GUJARAT,KAIRA/KHEDA
2010-03-08,15.625,35.591,0.0,0.2807343333530854,GUJARAT,KAIRA/KHEDA
2010-05-28,29.422,43.423,0.0,0.41912291171298877,GUJARAT,KAIRA/KHEDA
2010-10-21,25.377,36.426,0.10471341600000002,0.6947925549147503,GUJARAT,KAIRA/KHEDA
2010-12-06,18.749,30.204,0.0,0.45947668910798917,GUJARAT,KAIRA/KHEDA
2011-01-04,13.808,27.593,0.0,0.4104090760422109,GUJARAT,KAIRA/KHEDA
2011-03-31,17.614,39.306,0.0017166132000000001,0.2794090699229132,GUJARAT,KAIRA/KHEDA
2012-05-11,26.995,42.973,0.0,0.3137908866453346,GUJARAT,KAIRA/KHEDA
2012-07-27,25.857,31.763,10.515291831359999,0.7965988664902843,GUJARAT,KAIRA/KHEDA
2013-03-02,18.041,35.785,0.0,0.12346623117597137,GUJARAT,KAIRA/KHEDA
2013-04-06,20.224,43.804,0.0,0.17420659495414942,GUJARAT,KAIRA/KHEDA
