Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.2205,36.162499999999994,0.1986980805,0.5058238024493653,TELANGANA,MAHBUBNAGAR
2001-10-23,17.1535,31.8375,0.0,0.4581064403675401,TELANGANA,MAHBUBNAGAR
2001-11-09,19.499000000000002,31.917499999999997,0.0,0.4837802380217061,TELANGANA,MAHBUBNAGAR
2003-05-06,28.7705,42.560500000000005,0.0,0.20403254125782075,TELANGANA,MAHBUBNAGAR
2005-02-04,20.7265,31.975,0.2596377996,0.5556581364133655,TELANGANA,MAHBUBNAGAR
2005-05-12,30.820999999999998,42.3875,0.0,0.17609429381488048,TELANGANA,MAHBUBNAGAR
2005-11-03,18.785,28.2955,0.0403404228,0.6395852127450082,TELANGANA,MAHBUBNAGAR
2006-01-15,16.505,32.593,0.0,0.4725784796395271,TELANGANA,MAHBUBNAGAR
2006-03-11,19.048000000000002,31.627499999999998,2.2740840045,0.5441019338919469,TELANGANA,MAHBUBNAGAR
2007-02-02,17.991,33.739999999999995,0.0,0.3638132242091794,TELANGANA,MAHBUBNAGAR
2007-02-17,17.887,32.1035,0.1283168736,0.48760219099749397,TELANGANA,MAHBUBNAGAR
2007-07-29,23.3615,30.337,19.055372925599997,0.8028154182059677,TELANGANA,MAHBUBNAGAR
2008-03-05,17.566,36.370000000000005,0.0,0.2568975445628007,TELANGANA,MAHBUBNAGAR
2008-03-09,17.323999999999998,37.4065,0.0,0.18993521266868924,TELANGANA,MAHBUBNAGAR
2008-07-14,26.269,38.6155,0.4317283719,0.41887037704025654,TELANGANA,MAHBUBNAGAR
2009-01-05,15.259,29.6555,0.0,0.5567749687223633,TELANGANA,MAHBUBNAGAR
2009-09-16,23.3915,34.508,0.7141113044999999,0.6523684483409411,TELANGANA,MAHBUBNAGAR
2010-02-11,17.976,34.1565,0.0,0.4872905754199268,TELANGANA,MAHBUBNAGAR
2011-02-16,16.419,32.274,0.0,0.47679314164465125,TELANGANA,MAHBUBNAGAR
2012-10-10,19.691000000000003,33.661,0.0,0.496209622899152,TELANGANA,MAHBUBNAGAR
