Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,15.227,34.445,0.0,0.595724136317188,ANDHRA PRADESH,NELLORE
2000-05-31,27.464,35.913,0.97909416,0.512970958101005,ANDHRA PRADESH,NELLORE
2000-07-01,24.407,36.465,2.7202078354909087,0.5646553903308625,ANDHRA PRADESH,NELLORE
2001-05-04,29.374,44.312,0.07272199898181818,0.4534672489020327,ANDHRA PRADESH,NELLORE
2001-05-29,29.106,41.471,1.229251227709091,0.37710443882910494,ANDHRA PRADESH,NELLORE
2001-10-06,23.908,27.743,41.32450703978182,0.9188592418217083,ANDHRA PRADESH,NELLORE
2002-03-25,24.279,42.143,0.0,0.4611790635286926,ANDHRA PRADESH,NELLORE
2002-06-06,27.088,39.558,9.946687212000002,0.5928156881279366,ANDHRA PRADESH,NELLORE
2003-07-24,25.784,35.281,0.45053335047272736,0.5460283770248174,ANDHRA PRADESH,NELLORE
2003-09-24,26.319,37.636,0.9469465743272728,0.5161917565600888,ANDHRA PRADESH,NELLORE
2004-06-29,27.687,37.33,0.8480070340363638,0.4396299972979578,ANDHRA PRADESH,NELLORE
2004-11-29,16.198,29.314,0.0,0.7351809470345362,ANDHRA PRADESH,NELLORE
2005-01-25,18.603,33.566,0.006554356363636363,0.698371380923557,ANDHRA PRADESH,NELLORE
2005-02-16,20.582,41.998,0.0,0.3065240515618079,ANDHRA PRADESH,NELLORE
2005-06-30,28.382,37.784,0.01638585818181818,0.4395305184046548,ANDHRA PRADESH,NELLORE
2005-12-31,16.097,26.984,3.121114909090909E-4,0.8128028449787119,ANDHRA PRADESH,NELLORE
2006-04-18,23.301,37.937,0.8459784098181818,0.6036114800267914,ANDHRA PRADESH,NELLORE
2006-05-19,26.427,42.09,0.002809004727272727,0.48108717703584936,ANDHRA PRADESH,NELLORE
2006-07-26,26.348,36.399,7.329784950981818,0.6067558404461336,ANDHRA PRADESH,NELLORE
2006-10-22,21.421,34.97,0.28480181236363633,0.6714626490804898,ANDHRA PRADESH,NELLORE
2006-10-28,22.866,26.751,24.346265593090912,0.9122158064294563,ANDHRA PRADESH,NELLORE
2006-11-01,23.54,28.115,53.89887216043637,0.9110898574618121,ANDHRA PRADESH,NELLORE
2006-11-06,23.005,30.155,4.952742271200001,0.8620626076015907,ANDHRA PRADESH,NELLORE
2007-04-26,26.275,41.651,0.0,0.4792582026936646,ANDHRA PRADESH,NELLORE
2008-01-24,18.304,33.95,0.0446319576,0.6632752950855078,ANDHRA PRADESH,NELLORE
2008-09-21,24.681,35.788,3.4744268356363635,0.6256409567994166,ANDHRA PRADESH,NELLORE
2008-10-13,22.696,34.839,3.610819294690909,0.6999866607619691,ANDHRA PRADESH,NELLORE
2008-12-12,18.06,30.995,0.0,0.7508968737090964,ANDHRA PRADESH,NELLORE
2009-08-26,25.073,34.839,1.3586214187636363,0.5940676236658893,ANDHRA PRADESH,NELLORE
2010-06-26,27.061,38.285,1.5953583168,0.46578246818365715,ANDHRA PRADESH,NELLORE
2010-12-09,20.83,31.711,1.2626476167272729,0.8012991178710351,ANDHRA PRADESH,NELLORE
2011-02-13,12.64,32.721,0.0,0.5271607223165474,ANDHRA PRADESH,NELLORE
2011-05-21,27.676,41.506,2.445237858436364,0.3711378062606402,ANDHRA PRADESH,NELLORE
2011-09-01,23.34,31.278,3.3086950271999997,0.8159027017746893,ANDHRA PRADESH,NELLORE
2011-09-14,23.907,34.459,7.663274867781817,0.7320890384460559,ANDHRA PRADESH,NELLORE
2012-04-28,25.97,41.378,3.1829144118545454,0.591134489291628,ANDHRA PRADESH,NELLORE
2012-10-22,20.8,28.73,8.158753119272728,0.8551383446945686,ANDHRA PRADESH,NELLORE
2013-06-06,28.168,38.425,0.37359764901818193,0.47132825201173284,ANDHRA PRADESH,NELLORE
