Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,13.8375,30.4085,0.0,0.507233934229007,TAMILNADU,NILGIRIS
2000-02-14,14.3185,32.4805,0.01888272,0.5791850341269552,TAMILNADU,NILGIRIS
2001-04-07,20.433,36.158,2.2393228157999996,0.681522657246997,TAMILNADU,NILGIRIS
2001-08-05,18.887,21.628,8.247043215,0.9736378779948912,TAMILNADU,NILGIRIS
2001-11-07,19.351,21.214,72.02311362,0.9822482688576573,TAMILNADU,NILGIRIS
2001-12-18,18.503,27.061,4.0052901024,0.8448299069826313,TAMILNADU,NILGIRIS
2002-03-13,16.936999999999998,35.2675,0.0,0.3781616828372052,TAMILNADU,NILGIRIS
2002-04-16,21.435499999999998,35.573,2.0839691862,0.6639496120778499,TAMILNADU,NILGIRIS
2002-12-04,16.3145,29.326,6.881045265000001,0.847099427933142,TAMILNADU,NILGIRIS
2003-01-23,13.02,32.587,0.0,0.4522321925176895,TAMILNADU,NILGIRIS
2003-08-31,20.028,22.436,48.812763600000004,0.9805570955696995,TAMILNADU,NILGIRIS
2003-09-11,18.624000000000002,25.4435,3.8954257362,0.892267541102185,TAMILNADU,NILGIRIS
2003-10-21,20.106,23.722,43.159120019999996,0.9649237038935441,TAMILNADU,NILGIRIS
2004-02-13,14.044,34.444,0.0,0.6001936360196425,TAMILNADU,NILGIRIS
2004-03-14,18.0255,36.531,2.30927427,0.6126025193909802,TAMILNADU,NILGIRIS
2007-01-20,14.702,31.301000000000002,0.0,0.45689099505939074,TAMILNADU,NILGIRIS
2009-04-04,17.020000000000003,38.084,0.1004217966,0.5746071969180859,TAMILNADU,NILGIRIS
2010-12-24,13.7895,28.953,0.0,0.6788520812688078,TAMILNADU,NILGIRIS
2013-09-15,20.741999999999997,22.022,32.668450173000004,0.9777712403438502,TAMILNADU,NILGIRIS
2013-10-18,20.4525,27.093,10.9816083072,0.918177030234903,TAMILNADU,NILGIRIS
