Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,9.65600000000001,21.661,0.021743755200000003,0.6960387923388843,RAJASTHAN,HANUMANGARH
2000-04-07,18.295,40.019,3.19232856,0.3034376786738661,RAJASTHAN,HANUMANGARH
2000-08-12,28.306,39.866,0.5072595288,0.5671958272399287,RAJASTHAN,HANUMANGARH
2001-07-01,32.216,43.615,4.597663944,0.4272710572294373,RAJASTHAN,HANUMANGARH
2002-02-14,7.017,27.877,1.0585778496,0.5137706445993013,RAJASTHAN,HANUMANGARH
2002-05-03,26.952,44.427,8.2511874888,0.33389676942316654,RAJASTHAN,HANUMANGARH
2003-02-21,9.488,24.74,0.0,0.6070490255837413,RAJASTHAN,HANUMANGARH
2003-09-28,25.902,36.932,3.2981863199999997,0.5092139598661446,RAJASTHAN,HANUMANGARH
2004-09-30,24.427,42.306,0.0,0.4820674287413403,RAJASTHAN,HANUMANGARH
2005-03-07,17.009,31.866,0.6523132848000001,0.5003073741429573,RAJASTHAN,HANUMANGARH
2006-08-15,30.6,39.394,17.85163968,0.5297015812638374,RAJASTHAN,HANUMANGARH
2006-10-26,19.343,34.666,12.0786738888,0.5038660814970254,RAJASTHAN,HANUMANGARH
2007-04-18,28.611,40.265,0.033474,0.44058641807783444,RAJASTHAN,HANUMANGARH
2008-07-24,32.28,43.008,0.0,0.47272776457084936,RAJASTHAN,HANUMANGARH
2009-09-21,24.185,42.261,10.188673679999999,0.45400419633940264,RAJASTHAN,HANUMANGARH
2010-05-17,28.672,46.523,18.867872599200002,0.35304064080944,RAJASTHAN,HANUMANGARH
2010-07-21,27.525,40.841,5.9383390704000005,0.6351722126353017,RAJASTHAN,HANUMANGARH
2010-12-25,6.62200000000001,22.07,23.946755999999997,0.581888885028896,RAJASTHAN,HANUMANGARH
2012-03-20,18.419,28.936,0.0045776352,0.337605336775647,RAJASTHAN,HANUMANGARH
2012-05-03,24.331,39.302,0.0,0.3607283724648637,RAJASTHAN,HANUMANGARH
