Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,14.916999999999994,24.735500000000002,13.2522574752,0.8236288889083896,ARUNACHAL PRADESH,DIBANG VALLEY
2000-05-20,14.525500000000001,23.718,7.25526378,0.8138331417900645,ARUNACHAL PRADESH,DIBANG VALLEY
2002-04-21,13.08649999999999,24.130499999999998,0.5321502864000001,0.7364548305214844,ARUNACHAL PRADESH,DIBANG VALLEY
2002-06-19,18.6475,23.5375,7.8638113476000004,0.855251226368984,ARUNACHAL PRADESH,DIBANG VALLEY
2002-08-25,18.75,24.633499999999998,19.9487712312,0.9078250425342296,ARUNACHAL PRADESH,DIBANG VALLEY
2002-12-17,7.433000000000005,15.39600000000001,5.8836954132,0.7708992518092255,ARUNACHAL PRADESH,DIBANG VALLEY
2003-11-21,6.0680000000000005,20.9155,0.0,0.7135449072560724,ARUNACHAL PRADESH,DIBANG VALLEY
2004-07-20,17.348,23.912,11.463977609999999,0.9136221180774965,ARUNACHAL PRADESH,DIBANG VALLEY
2006-07-06,19.784,24.0815,16.2679199472,0.8606422051842559,ARUNACHAL PRADESH,DIBANG VALLEY
2008-04-01,10.242499999999989,23.1555,2.4255741744000003,0.6742993515194655,ARUNACHAL PRADESH,DIBANG VALLEY
2008-07-30,18.5715,26.8215,11.837768669999999,0.8778140390455516,ARUNACHAL PRADESH,DIBANG VALLEY
2009-05-16,14.033,29.243499999999997,3.525926094,0.75651990655946,ARUNACHAL PRADESH,DIBANG VALLEY
2010-05-30,17.293,23.0985,16.427137950000002,0.9122754011314811,ARUNACHAL PRADESH,DIBANG VALLEY
2010-07-07,18.427500000000002,21.3625,20.7049359204,0.9610026288438596,ARUNACHAL PRADESH,DIBANG VALLEY
2011-11-01,8.804499999999996,18.84650000000001,3.718183572,0.7282403912187201,ARUNACHAL PRADESH,DIBANG VALLEY
2012-09-13,15.448,24.869500000000002,6.8407079544,0.860867762076442,ARUNACHAL PRADESH,DIBANG VALLEY
2013-05-11,13.521,20.797,11.819743704,0.8935872218003845,ARUNACHAL PRADESH,DIBANG VALLEY
