Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,20.796,43.59,0.0,0.12035839359945666,MADHAYA PRADESH,DATIA
2000-05-16,29.279,43.406,0.0,0.259325541413163,MADHAYA PRADESH,DATIA
2000-06-20,29.688,36.661,5.8467874008,0.5499283200424753,MADHAYA PRADESH,DATIA
2000-07-28,23.92,29.119,24.390209664,0.7414440026913334,MADHAYA PRADESH,DATIA
2002-01-29,3.20800000000003,21.966,0.0,0.4723651333777286,MADHAYA PRADESH,DATIA
2002-06-17,27.132,47.887,0.34332275999999995,0.29714244896115033,MADHAYA PRADESH,DATIA
2002-07-31,29.55,41.643,0.16937261039999998,0.321807885143021,MADHAYA PRADESH,DATIA
2003-02-22,10.654,28.518,0.0,0.38194344620744897,MADHAYA PRADESH,DATIA
2003-03-10,12.189,36.381,0.0,0.16051444676002166,MADHAYA PRADESH,DATIA
2003-04-22,19.862,42.415,0.0,0.11694318558694972,MADHAYA PRADESH,DATIA
2003-07-22,25.922,30.699,26.528264363999998,0.7882579533497207,MADHAYA PRADESH,DATIA
2004-12-02,12.192,28.573,0.0,0.4422753463680113,MADHAYA PRADESH,DATIA
2005-06-07,28.866,43.202,0.0,0.14315078726327668,MADHAYA PRADESH,DATIA
2006-02-04,10.001,30.631,0.0,0.27689459708426534,MADHAYA PRADESH,DATIA
2007-04-08,18.96,44.541,0.0,0.17645356615575433,MADHAYA PRADESH,DATIA
2007-11-18,8.51900000000001,29.532,0.0,0.3642960354859513,MADHAYA PRADESH,DATIA
2008-12-16,10.659,29.948,0.0,0.42231948662641233,MADHAYA PRADESH,DATIA
2009-09-06,23.658,33.613,0.22773743999999999,0.7524344746846273,MADHAYA PRADESH,DATIA
2010-03-11,14.316,35.405,0.0,0.28900530165939564,MADHAYA PRADESH,DATIA
2010-04-08,17.063,43.324,0.0,0.20091535406047026,MADHAYA PRADESH,DATIA
2011-08-23,25.532,35.651,8.5670489496,0.759613971177337,MADHAYA PRADESH,DATIA
2011-10-01,21.275,33.088,0.0017166132,0.5555190519450357,MADHAYA PRADESH,DATIA
2011-10-28,12.682,30.335,0.0,0.4007987133646833,MADHAYA PRADESH,DATIA
2012-03-03,9.99000000000001,32.664,0.0,0.3217233962716853,MADHAYA PRADESH,DATIA
2013-03-16,14.924,34.029,0.0011444088,0.27429767959872897,MADHAYA PRADESH,DATIA
2013-04-21,23.167,40.071,0.0286102392,0.24559882061545368,MADHAYA PRADESH,DATIA
2013-11-08,16.051,27.294,0.9098054483999999,0.6539021082299753,MADHAYA PRADESH,DATIA
2013-12-24,7.43299999999999,22.43,0.0,0.6451191769334347,MADHAYA PRADESH,DATIA
