Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,19.553,39.463,0.0,0.22029847462439714,MAHARASHTRA,SATARA
2001-09-15,19.133,29.579,2.425084183542857,0.7989506230116182,MAHARASHTRA,SATARA
2001-09-29,20.734,31.642,0.584139024,0.8128375067509862,MAHARASHTRA,SATARA
2001-10-16,21.023,29.946,0.6447110965714283,0.7546946443872267,MAHARASHTRA,SATARA
2002-09-26,18.525,31.677,1.0834280742857143,0.7546441663129878,MAHARASHTRA,SATARA
2004-01-07,16.101,26.334,2.1408629749714287,0.5773236042509169,MAHARASHTRA,SATARA
2004-05-24,20.539,33.964,0.01177107222857143,0.6412835470624406,MAHARASHTRA,SATARA
2005-05-01,21.894,37.776,0.0,0.4093165991274185,MAHARASHTRA,SATARA
2005-07-17,21.521,28.913,19.86404203234286,0.8618116121620326,MAHARASHTRA,SATARA
2005-09-18,19.968,23.019,8.984510625599999,0.9474335577501046,MAHARASHTRA,SATARA
2006-10-02,20.342,25.235,17.72698101942857,0.9539826227509435,MAHARASHTRA,SATARA
2007-05-17,21.276,36.675,0.0,0.5877883142005106,MAHARASHTRA,SATARA
2008-04-13,21.974,41.55,0.0,0.31135850019695555,MAHARASHTRA,SATARA
2008-05-05,19.287,35.928,0.0,0.5479978343373294,MAHARASHTRA,SATARA
2008-05-07,19.849,36.255,0.0,0.5246282692260663,MAHARASHTRA,SATARA
2008-05-09,21.379,36.216,0.014223370628571428,0.5395555952204643,MAHARASHTRA,SATARA
2008-07-20,21.063,27.832,1.7019003877714287,0.8155230403750198,MAHARASHTRA,SATARA
2009-06-08,21.906,27.11,2.479770210857143,0.8527012400840926,MAHARASHTRA,SATARA
2010-02-09,15.762,31.165,0.0,0.4916520205818299,MAHARASHTRA,SATARA
2010-07-09,21.185,25.288,6.6746850737142855,0.9150370790666049,MAHARASHTRA,SATARA
2010-11-05,20.482,26.918,19.19566352674286,0.9246979514834649,MAHARASHTRA,SATARA
2011-09-30,17.627,29.615,4.557363535542858,0.8397135527675227,MAHARASHTRA,SATARA
2012-03-09,7.70800000000003,33.081,0.0,0.527809272535169,MAHARASHTRA,SATARA
2012-12-14,7.95100000000002,30.128,0.0,0.5906758724907162,MAHARASHTRA,SATARA
2013-04-02,16.309,33.826,0.0,0.49976231478109556,MAHARASHTRA,SATARA
2013-08-11,20.46,22.72,19.582149034285717,0.9399863963377777,MAHARASHTRA,SATARA
2013-08-30,20.224,26.999,4.975727657142857,0.8798539204905075,MAHARASHTRA,SATARA
2013-11-05,18.068,27.388,0.011525833028571427,0.7646898223258923,MAHARASHTRA,SATARA
