Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.881,45.045500000000004,9.0358245846,0.5310115712944498,WEST BENGAL,HOOGLY
2001-10-13,23.508499999999998,32.126999999999995,10.225653240600002,0.8284144594587015,WEST BENGAL,HOOGLY
2002-11-09,19.805,29.6555,9.075737898,0.6908768964488822,WEST BENGAL,HOOGLY
2003-11-12,16.3855,28.1205,2.0017863,0.7295680455711013,WEST BENGAL,HOOGLY
2004-10-17,18.7095,28.4705,3.22380072,0.794978617748344,WEST BENGAL,HOOGLY
2005-04-16,24.924,44.414500000000004,0.74543913,0.562722960726207,WEST BENGAL,HOOGLY
2005-12-05,13.2745,25.582500000000003,9.0632853,0.5001411492023755,WEST BENGAL,HOOGLY
2006-05-29,27.731,38.713499999999996,11.129664842999999,0.6817592497263563,WEST BENGAL,HOOGLY
2006-12-06,12.818999999999999,29.6935,1.1814597,0.5415201171659463,WEST BENGAL,HOOGLY
2009-04-17,27.3435,42.667500000000004,1.6221995046000002,0.5935720343449326,WEST BENGAL,HOOGLY
2009-09-26,25.104,32.942499999999995,3.0435565787999996,0.8502600507453262,WEST BENGAL,HOOGLY
2009-10-14,21.8935,31.2665,0.615406149,0.787240055900786,WEST BENGAL,HOOGLY
2010-08-03,25.976,31.858,18.22614633,0.8441737616561987,WEST BENGAL,HOOGLY
2010-10-22,24.537,31.2335,4.533147945,0.822515093857487,WEST BENGAL,HOOGLY
2010-12-02,13.231,27.924999999999997,2.52857133,0.48138896565622197,WEST BENGAL,HOOGLY
2011-03-20,23.781,41.161500000000004,0.0248909166,0.5395712978193195,WEST BENGAL,HOOGLY
2011-04-21,25.578000000000003,40.8685,1.3895988174,0.594633716575407,WEST BENGAL,HOOGLY
2012-04-08,25.386,41.387,1.6608237425999999,0.5864973755032152,WEST BENGAL,HOOGLY
2012-07-22,25.917,31.082,7.4114802666,0.8582350413525899,WEST BENGAL,HOOGLY
2012-08-18,25.693,29.799999999999997,25.1689918266,0.881323579365345,WEST BENGAL,HOOGLY
2013-08-05,25.881500000000003,30.82,14.503669009200001,0.8730445137167447,WEST BENGAL,HOOGLY
2013-09-02,25.432499999999997,27.869,47.353222332,0.9040053471159017,WEST BENGAL,HOOGLY
