Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,18.156,29.97,1.1106487944,0.632316437244705,ARUNACHAL PRADESH,PAPAMPARE
2001-03-08,12.137,28.079,0.0,0.360668400097528,ARUNACHAL PRADESH,PAPAMPARE
2001-06-29,21.708,28.369,37.536336,0.912263668095243,ARUNACHAL PRADESH,PAPAMPARE
2001-07-03,21.075,29.993,15.01006716,0.86465200572019,ARUNACHAL PRADESH,PAPAMPARE
2001-07-31,21.622,25.936,22.049907732,0.956711427543353,ARUNACHAL PRADESH,PAPAMPARE
2001-08-30,21.059,30.609,42.72736572,0.90398235662189,ARUNACHAL PRADESH,PAPAMPARE
2002-10-13,15.398,28.037,7.43894856,0.764610878552049,ARUNACHAL PRADESH,PAPAMPARE
2002-10-25,17.003,28.777,0.69351156,0.705935653714907,ARUNACHAL PRADESH,PAPAMPARE
2003-06-22,21.161,30.695,40.954976316,0.840666619307331,ARUNACHAL PRADESH,PAPAMPARE
2003-08-24,21.423,26.972,25.78869486,0.955336409799873,ARUNACHAL PRADESH,PAPAMPARE
2004-08-31,22.581,27.03,40.985867052,0.952712458347102,ARUNACHAL PRADESH,PAPAMPARE
2004-09-29,19.92,24.766,9.69200388,0.937278195937892,ARUNACHAL PRADESH,PAPAMPARE
2005-06-08,20.921,31.245,0.559616544,0.59968364673715,ARUNACHAL PRADESH,PAPAMPARE
2005-08-15,22.426,29.135,33.46365852,0.882046031181641,ARUNACHAL PRADESH,PAPAMPARE
2005-08-16,21.895,30.023,26.65386288,0.872447242375174,ARUNACHAL PRADESH,PAPAMPARE
2005-11-09,14.357,25.218,0.0,0.632655169886684,ARUNACHAL PRADESH,PAPAMPARE
2006-01-25,10.265,22.78,0.0,0.533026583289734,ARUNACHAL PRADESH,PAPAMPARE
2006-09-05,20.629,30.814,0.1167297264,0.747007413497642,ARUNACHAL PRADESH,PAPAMPARE
2007-01-12,9.30799999999999,22.169,0.0,0.653492268926741,ARUNACHAL PRADESH,PAPAMPARE
2007-11-17,15.383,19.712,8.1624989232,0.926715913418741,ARUNACHAL PRADESH,PAPAMPARE
2008-09-05,19.298,28.505,13.46511492,0.879700331786779,ARUNACHAL PRADESH,PAPAMPARE
2010-12-28,11.194,13.698,1.21536234,0.987294576319862,ARUNACHAL PRADESH,PAPAMPARE
2011-05-13,18.82,29.287,6.818388048,0.731159563564562,ARUNACHAL PRADESH,PAPAMPARE
2011-10-22,15.002,19.95,2.92511358,0.766079179932188,ARUNACHAL PRADESH,PAPAMPARE
2012-02-05,6.99400000000003,23.224,0.0,0.434205468347621,ARUNACHAL PRADESH,PAPAMPARE
2012-09-14,20.527,21.327,81.9820476,0.977210748916826,ARUNACHAL PRADESH,PAPAMPARE
2013-01-31,11.484,24.177,0.0,0.338840278233779,ARUNACHAL PRADESH,PAPAMPARE
2013-04-26,16.521,28.078,11.03611392,0.766312145692287,ARUNACHAL PRADESH,PAPAMPARE
2013-08-07,20.339,23.513,59.964707952,0.959654126859255,ARUNACHAL PRADESH,PAPAMPARE
2013-12-12,11.245,20.774,0.08068086,0.563247962347027,ARUNACHAL PRADESH,PAPAMPARE
