Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,24.019,31.61,0.4119856056,0.720889746477753,UTTAR PRADESH,BAGHPAT
2000-11-29,9.803,25.566,0.0,0.232200063586753,UTTAR PRADESH,BAGHPAT
2001-02-27,8.70299999999997,29.234,0.0,0.227781010869591,UTTAR PRADESH,BAGHPAT
2001-06-28,29.166,41.194,0.293540868,0.398942454095631,UTTAR PRADESH,BAGHPAT
2001-07-12,28.415,38.328,0.188827596,0.541231027603013,UTTAR PRADESH,BAGHPAT
2001-07-13,28.542,39.775,4.270932432,0.535511559159575,UTTAR PRADESH,BAGHPAT
2001-08-29,24.557,39.543,0.0,0.397588387805383,UTTAR PRADESH,BAGHPAT
2002-05-26,28.337,44.193,0.0,0.185673330644061,UTTAR PRADESH,BAGHPAT
2002-11-14,14.714,28.965,0.0,0.372102402680482,UTTAR PRADESH,BAGHPAT
2004-01-09,7.94600000000003,21.373,0.0,0.386288341174247,UTTAR PRADESH,BAGHPAT
2004-07-19,30.268,42.163,0.034332264,0.277434341745682,UTTAR PRADESH,BAGHPAT
2004-10-08,19.142,36.473,0.0,0.342335985780029,UTTAR PRADESH,BAGHPAT
2004-12-01,11.441,27.96,0.0,0.433625711468206,UTTAR PRADESH,BAGHPAT
2004-12-29,4.38900000000001,24.978,0.0,0.415926867407603,UTTAR PRADESH,BAGHPAT
2005-01-27,4.13499999999999,23.047,1.5243534,0.578679044603984,UTTAR PRADESH,BAGHPAT
2005-09-07,27.405,38.698,0.0,0.479351281945819,UTTAR PRADESH,BAGHPAT
2005-10-16,17.16,32.916,0.0,0.471574508196682,UTTAR PRADESH,BAGHPAT
2006-01-14,8.41699999999997,24.42,0.0,0.365259064167917,UTTAR PRADESH,BAGHPAT
2007-02-04,8.58199999999999,28.521,0.0,0.38424454626505,UTTAR PRADESH,BAGHPAT
2008-02-15,3.24900000000002,27.794,0.0,0.196649162923017,UTTAR PRADESH,BAGHPAT
2008-08-23,23.374,32.602,3.618621432,0.742336118995631,UTTAR PRADESH,BAGHPAT
2009-12-17,10.67,23.558,0.0,0.51894229783046,UTTAR PRADESH,BAGHPAT
2010-05-27,28.093,48.476,0.0,0.122939183887459,UTTAR PRADESH,BAGHPAT
2010-10-04,22.517,33.611,0.394821,0.681695174170665,UTTAR PRADESH,BAGHPAT
2011-10-03,19.43,33.201,0.0017166132,0.537450617861276,UTTAR PRADESH,BAGHPAT
2013-01-03,2.72800000000001,17.12,0.0,0.571359816554471,UTTAR PRADESH,BAGHPAT
2013-05-13,23.551,40.287,0.0600815088,0.245740296645209,UTTAR PRADESH,BAGHPAT
2013-08-15,25.007,30.921,14.24789352,0.868973996163954,UTTAR PRADESH,BAGHPAT
