Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,6.82400000000001,26.135,0.0,0.5848385595400619,UTTAR PRADESH,SULTANPUR
2000-05-26,33.082,46.772,18.660732,0.4039303940977667,UTTAR PRADESH,SULTANPUR
2000-10-07,25.067,38.199,0.0034332264,0.6384072202939436,UTTAR PRADESH,SULTANPUR
2001-05-25,27.075,47.079,2.78949912,0.3625439257550516,UTTAR PRADESH,SULTANPUR
2001-08-24,25.265,32.904,3.4818647376,0.8150496366666046,UTTAR PRADESH,SULTANPUR
2001-09-06,24.605,34.727,0.23689271999999997,0.7335399007758147,UTTAR PRADESH,SULTANPUR
2002-05-31,28.189,43.31,18.302532,0.4313162572027603,UTTAR PRADESH,SULTANPUR
2002-12-09,11.52,28.208,2.272223292,0.49586629276860145,UTTAR PRADESH,SULTANPUR
2003-01-03,6.21699999999998,22.039,0.036048864,0.7025162127325126,UTTAR PRADESH,SULTANPUR
2003-01-25,6.06299999999999,26.556,0.0,0.5953368829321364,UTTAR PRADESH,SULTANPUR
2005-06-27,30.003,43.056,5.989265664,0.5468232078858116,UTTAR PRADESH,SULTANPUR
2005-09-19,24.859,33.016,1.6130434728,0.7863689950299451,UTTAR PRADESH,SULTANPUR
2006-02-16,11.211,33.339,0.0,0.4850634208269127,UTTAR PRADESH,SULTANPUR
2007-06-01,28.689,45.053,0.0,0.34712690354059733,UTTAR PRADESH,SULTANPUR
2007-09-19,25.868,35.485,9.329221440000001,0.7289157686719566,UTTAR PRADESH,SULTANPUR
2008-06-26,29.236,40.185,2.6481636,0.6414927827179023,UTTAR PRADESH,SULTANPUR
2008-08-26,26.472,34.611,2.665328532,0.8140364719084306,UTTAR PRADESH,SULTANPUR
2008-10-08,22.362,33.753,5.993843428800001,0.7157401154350916,UTTAR PRADESH,SULTANPUR
2009-02-08,10.217,29.081,0.0,0.538186036252814,UTTAR PRADESH,SULTANPUR
2009-05-03,31.261,47.226,5.78613192,0.39102684716373765,UTTAR PRADESH,SULTANPUR
2010-02-02,10.209,26.721,1.156996884,0.5931954781169381,UTTAR PRADESH,SULTANPUR
2010-03-19,19.215,37.294,3.49159248,0.41986182351810236,UTTAR PRADESH,SULTANPUR
2010-05-04,29.594,41.686,5.33294436,0.40852147383359566,UTTAR PRADESH,SULTANPUR
2010-06-16,33.118,41.417,4.54959852,0.4505394254018287,UTTAR PRADESH,SULTANPUR
2010-07-24,28.397,35.486,14.4607531104,0.7383168013428626,UTTAR PRADESH,SULTANPUR
2011-05-02,26.257,44.245,3.06816312,0.34997890283399863,UTTAR PRADESH,SULTANPUR
2011-09-17,24.682,30.109,8.115573888,0.8702930083425516,UTTAR PRADESH,SULTANPUR
2012-06-12,31.541,46.67,0.7318498080000001,0.37451409567168,UTTAR PRADESH,SULTANPUR
2013-09-13,25.387,37.163,0.17738334479999998,0.6733820596182376,UTTAR PRADESH,SULTANPUR
