Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,27.819,30.319,0.6271360920000001,0.7771336558373744,TAMILNADU,KANNIYAKUMARI
2000-05-07,27.415,29.253,11.840628407999999,0.7676846799750064,TAMILNADU,KANNIYAKUMARI
2000-11-04,26.626,29.457,4.13532198,0.7442697735589153,TAMILNADU,KANNIYAKUMARI
2001-02-13,24.599,28.53,0.0,0.6720632072205553,TAMILNADU,KANNIYAKUMARI
2003-02-18,26.785,29.822,0.08354196000000001,0.6573657018636764,TAMILNADU,KANNIYAKUMARI
2003-08-16,26.026,27.955,5.865096791999999,0.7951378223850739,TAMILNADU,KANNIYAKUMARI
2004-05-13,27.463,28.9,12.797925,0.790771405297555,TAMILNADU,KANNIYAKUMARI
2004-05-25,26.9,28.381,16.151616648,0.8138953011802096,TAMILNADU,KANNIYAKUMARI
2004-11-17,26.559,29.714,1.4994629400000001,0.700510464204983,TAMILNADU,KANNIYAKUMARI
2005-06-04,27.777,28.782,28.209690972,0.7880483800685577,TAMILNADU,KANNIYAKUMARI
2005-10-23,26.604,28.01,12.80651076,0.824164706188116,TAMILNADU,KANNIYAKUMARI
2006-02-17,25.825,29.264,0.0,0.7309234184050699,TAMILNADU,KANNIYAKUMARI
2006-04-08,28.182,29.96,1.298905164,0.7746393714418129,TAMILNADU,KANNIYAKUMARI
2006-07-07,26.692,28.046,3.1940465568,0.7841395810366757,TAMILNADU,KANNIYAKUMARI
2006-07-29,26.016,27.364,7.999988556000001,0.8072791809147212,TAMILNADU,KANNIYAKUMARI
2007-02-15,25.445,29.145,0.0,0.659720732321937,TAMILNADU,KANNIYAKUMARI
2007-10-04,26.998,28.903,4.92439236,0.7487940223620373,TAMILNADU,KANNIYAKUMARI
2007-10-30,27.339,28.463,6.813811968,0.7621621461792466,TAMILNADU,KANNIYAKUMARI
2007-12-01,25.816,30.012,0.0,0.650802786481657,TAMILNADU,KANNIYAKUMARI
2007-12-18,26.214,28.472,16.311264744,0.785636107972655,TAMILNADU,KANNIYAKUMARI
2008-02-09,26.713,28.298,2.9408447520000003,0.7640662662471157,TAMILNADU,KANNIYAKUMARI
2008-03-15,26.568,28.457,7.7556640608,0.7990058925334477,TAMILNADU,KANNIYAKUMARI
2008-05-12,27.517,28.9,15.47470104,0.7845356632011921,TAMILNADU,KANNIYAKUMARI
2008-10-23,26.811,28.862,43.62430308,0.7985576874231369,TAMILNADU,KANNIYAKUMARI
2009-03-18,26.447,29.797,1.57642332,0.7360907663289441,TAMILNADU,KANNIYAKUMARI
2009-05-02,28.341,30.032,3.8955692999999996,0.7566509749838236,TAMILNADU,KANNIYAKUMARI
2010-12-16,25.871,27.551,1.5140532,0.7943195451804633,TAMILNADU,KANNIYAKUMARI
2012-06-01,27.81,28.797,5.1853199208000005,0.7988882080173956,TAMILNADU,KANNIYAKUMARI
2012-07-02,26.857,27.789,19.666100603999997,0.783189411407517,TAMILNADU,KANNIYAKUMARI
2013-02-03,25.763,28.082,0.0,0.6862277260951366,TAMILNADU,KANNIYAKUMARI
2013-02-25,26.031,28.483,0.0,0.7007046220617061,TAMILNADU,KANNIYAKUMARI
2013-10-01,26.537,28.093,0.6843564839999999,0.78760450364914,TAMILNADU,KANNIYAKUMARI
2013-10-26,27.168,28.155,0.0469207968,0.7799923112497673,TAMILNADU,KANNIYAKUMARI
