Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,10.833,25.996,0.0,0.45876190270207,ASSAM,DHUBRI
2000-05-31,22.099,34.225,2.705381352,0.782269781491982,ASSAM,DHUBRI
2000-07-01,24.595,30.981,3.081320532,0.87975222580764,ASSAM,DHUBRI
2001-05-04,22.914,38.243,3.6031716,0.623757847795127,ASSAM,DHUBRI
2001-05-29,23.823,34.615,18.8655853464,0.789314825200759,ASSAM,DHUBRI
2001-10-06,23.879,27.804,164.47215942,0.948641537998868,ASSAM,DHUBRI
2002-03-25,19.352,26.852,4.594523256,0.68187989021384,ASSAM,DHUBRI
2002-06-06,24.873,30.524,42.362583732,0.892669838228602,ASSAM,DHUBRI
2003-07-24,27.111,36.386,9.4585428,0.749464657863778,ASSAM,DHUBRI
2003-09-24,25.031,30.322,22.57003548,0.915225595016129,ASSAM,DHUBRI
2004-06-29,26.269,30.781,37.8582066,0.911533384653752,ASSAM,DHUBRI
2004-11-29,14.644,28.84,0.0,0.497131587625941,ASSAM,DHUBRI
2005-01-25,9.774,24.571,0.0,0.572593525354147,ASSAM,DHUBRI
2005-02-16,16.488,26.183,0.3810879504,0.399410036420063,ASSAM,DHUBRI
2005-06-30,25.361,33.161,5.778121464,0.743362985452484,ASSAM,DHUBRI
2005-12-31,9.71199999999999,27.037,0.0,0.551346520788443,ASSAM,DHUBRI
2006-04-18,22.534,32.231,4.121593884,0.544907495804668,ASSAM,DHUBRI
2006-05-19,24.099,38.487,0.62999748,0.452198085478007,ASSAM,DHUBRI
2006-07-26,24.414,34.944,7.099914744,0.757006327151901,ASSAM,DHUBRI
2006-10-22,19.732,31.597,1.15356546,0.668270553321333,ASSAM,DHUBRI
2006-10-28,17.899,29.525,0.0,0.57889821021223,ASSAM,DHUBRI
2006-11-01,17.741,30.725,0.39482118,0.621474148825947,ASSAM,DHUBRI
2006-11-06,18.53,31.457,0.0,0.674713111504569,ASSAM,DHUBRI
2007-04-26,19.924,24.302,13.513617216,0.892434991320714,ASSAM,DHUBRI
2008-01-24,12.654,15.479,11.211205356,0.941574469978995,ASSAM,DHUBRI
2008-09-21,24.966,31.771,8.1161525448,0.871764401504927,ASSAM,DHUBRI
2008-10-13,20.708,34.418,0.0,0.78748301137901,ASSAM,DHUBRI
2008-12-12,18.436,29.393,1.991271888,0.755729048504951,ASSAM,DHUBRI
2009-08-26,25.322,30.987,10.16407548,0.902374362881269,ASSAM,DHUBRI
2010-06-26,25.297,29.35,10.0868246352,0.933706448980029,ASSAM,DHUBRI
2010-12-09,16.93,19.194,2.0256047064,0.935857968593033,ASSAM,DHUBRI
2011-02-13,16.45,29.739,0.0,0.516404076891025,ASSAM,DHUBRI
2011-05-21,22.18,30.505,2.770615044,0.877101563381869,ASSAM,DHUBRI
2011-09-01,25.375,30.899,6.4029657888,0.896658971977376,ASSAM,DHUBRI
2011-09-14,24.081,31.435,28.9970352,0.879121877663572,ASSAM,DHUBRI
2012-04-28,19.52,36.151,2.894213736,0.755991649421358,ASSAM,DHUBRI
2012-10-22,18.437,30.01,8.64315144,0.862546325911044,ASSAM,DHUBRI
2013-06-06,25.645,33.609,16.97216004,0.86367090058978,ASSAM,DHUBRI
