Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,16.5405,36.2115,0.0,0.18301269163342002,MAHARASHTRA,DHULIA
2000-12-10,13.0095,32.336,0.0,0.18405916118031448,MAHARASHTRA,DHULIA
2002-07-16,23.656,28.9345,0.48451413420000006,0.7569095986805585,MAHARASHTRA,DHULIA
2002-08-04,21.809,23.94,25.59384945,0.9283308025938695,MAHARASHTRA,DHULIA
2002-09-21,20.561999999999998,31.427500000000002,6.1986934620000005,0.7750606200955326,MAHARASHTRA,DHULIA
2003-09-08,21.889499999999998,28.326500000000003,0.453186144,0.8199681990340812,MAHARASHTRA,DHULIA
2003-09-18,20.758000000000003,28.603,0.3819465378,0.7938185414049336,MAHARASHTRA,DHULIA
2003-11-23,13.7625,31.992,0.0,0.348755948081784,MAHARASHTRA,DHULIA
2004-04-10,21.4435,39.8,0.0,0.333627909240398,MAHARASHTRA,DHULIA
2004-10-05,21.7545,27.269,19.9015598898,0.9152955764504467,MAHARASHTRA,DHULIA
2004-12-24,13.047,29.7365,0.0,0.4334224868805768,MAHARASHTRA,DHULIA
2005-08-17,21.829,25.5245,2.2049903772,0.9067983874761503,MAHARASHTRA,DHULIA
2005-11-05,15.055,30.0875,0.0,0.351979845704102,MAHARASHTRA,DHULIA
2006-06-23,25.033,37.4875,5.0343976818,0.6018910673077604,MAHARASHTRA,DHULIA
2007-02-07,15.1035,32.686499999999995,0.0,0.3372106906590002,MAHARASHTRA,DHULIA
2007-02-20,21.552500000000002,32.3125,0.0,0.36235350152485524,MAHARASHTRA,DHULIA
2007-06-03,24.548499999999997,34.7145,15.498015202800001,0.6667738916961017,MAHARASHTRA,DHULIA
2007-08-28,22.5895,25.573500000000003,23.36698062,0.9454180968635304,MAHARASHTRA,DHULIA
2008-07-12,22.22,29.103,0.7643224134,0.7625094163556365,MAHARASHTRA,DHULIA
2008-08-15,22.379,23.883499999999998,2.829408183,0.9316517681727005,MAHARASHTRA,DHULIA
2008-09-07,21.4315,26.9675,5.219364924,0.9197050242532472,MAHARASHTRA,DHULIA
2009-01-27,14.459,33.3065,0.0,0.3195964528378275,MAHARASHTRA,DHULIA
2009-09-25,21.607,33.745000000000005,0.348472701,0.7137229433608697,MAHARASHTRA,DHULIA
2010-04-20,23.738999999999997,38.522999999999996,0.0,0.33179569986777024,MAHARASHTRA,DHULIA
2010-05-07,25.875999999999998,41.319500000000005,0.0,0.31737583986615325,MAHARASHTRA,DHULIA
2010-08-15,22.167,29.166,3.892421349,0.8518029055384413,MAHARASHTRA,DHULIA
2010-11-15,21.903,24.5005,8.873173952999998,0.9054307520817766,MAHARASHTRA,DHULIA
2011-05-08,22.7745,39.5305,0.0,0.4591606232590133,MAHARASHTRA,DHULIA
2011-08-29,22.336,25.5125,3.535366581,0.9441843331324056,MAHARASHTRA,DHULIA
2012-02-01,14.6205,28.6175,0.0,0.48037343894679224,MAHARASHTRA,DHULIA
2013-01-12,13.446000000000002,30.349,0.0,0.2836815568870835,MAHARASHTRA,DHULIA
2013-01-23,13.0835,31.122,8.583066E-4,0.4242152950691805,MAHARASHTRA,DHULIA
2013-10-29,15.2055,31.3215,0.0,0.6501128817561668,MAHARASHTRA,DHULIA
2013-11-27,18.6055,30.9585,0.002574918,0.4188254794683133,MAHARASHTRA,DHULIA
