Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,20.514,33.794,15.4006004376,0.7057670513590594,BIHAR,BHAGALPUR
2001-02-28,14.64,33.576,0.0,0.3854638954822463,BIHAR,BHAGALPUR
2001-03-14,15.505,38.393,0.030040768800000003,0.3550131831577947,BIHAR,BHAGALPUR
2001-04-13,25.239,40.902,2.82840708,0.35078355351619267,BIHAR,BHAGALPUR
2001-06-01,28.732,41.266,1.185035796,0.552772482654168,BIHAR,BHAGALPUR
2001-07-23,26.703,37.05,3.545381976,0.7473061077701594,BIHAR,BHAGALPUR
2001-09-26,25.249,35.347,12.8248162728,0.751823307073341,BIHAR,BHAGALPUR
2002-04-22,26.306,41.785,1.83220068,0.5130368245048573,BIHAR,BHAGALPUR
2002-07-19,27.251,36.074,5.86738644,0.7541973669458356,BIHAR,BHAGALPUR
2002-09-04,25.444,32.191,3.058431816,0.8133657772193109,BIHAR,BHAGALPUR
2002-09-14,23.929,34.979,4.687502150399999,0.785108243635956,BIHAR,BHAGALPUR
2002-10-14,22.014,31.454,8.751296196,0.778464165685728,BIHAR,BHAGALPUR
2002-12-19,11.151,27.798,4.2091363608,0.6757766224033409,BIHAR,BHAGALPUR
2003-01-18,6.709,26.662,0.01602174,0.5097658727039097,BIHAR,BHAGALPUR
2003-07-20,27.762,36.526,6.443594532000001,0.715474083260371,BIHAR,BHAGALPUR
2004-07-05,26.999,34.816,10.067942076,0.7754943081601654,BIHAR,BHAGALPUR
2005-01-20,10.734,24.025,5.79013794,0.595929388155085,BIHAR,BHAGALPUR
2005-08-04,26.594,33.281,7.1628551712,0.7709919098766883,BIHAR,BHAGALPUR
2005-09-13,26.455,30.625,2.2132887048,0.8063691160585892,BIHAR,BHAGALPUR
2005-11-02,18.916,28.233,4.0443444648,0.7479341575003874,BIHAR,BHAGALPUR
2005-12-30,7.97699999999998,25.82,0.0,0.58465510800403,BIHAR,BHAGALPUR
2006-03-24,18.274,37.518,0.6065370959999999,0.3616034593605217,BIHAR,BHAGALPUR
2006-04-16,25.081,42.613,3.3004756488000004,0.35658364352347866,BIHAR,BHAGALPUR
2006-05-28,28.204,40.004,8.4503181528,0.6017844339140389,BIHAR,BHAGALPUR
2006-06-25,27.659,36.402,2.9170989048,0.6543823454831558,BIHAR,BHAGALPUR
2006-11-12,16.332,28.54,12.016298856,0.780969439188835,BIHAR,BHAGALPUR
2006-12-19,13.857,28.408,2.7614595912,0.6052149463235863,BIHAR,BHAGALPUR
2007-01-22,11.648,27.723,0.0,0.48479394997482395,BIHAR,BHAGALPUR
2007-03-23,19.781,38.484,0.097560924,0.48038772251022105,BIHAR,BHAGALPUR
2007-04-14,25.142,38.108,1.93920228,0.549119604706583,BIHAR,BHAGALPUR
2008-04-12,24.137,42.467,4.067804160000001,0.40997056202350407,BIHAR,BHAGALPUR
2008-07-13,26.802,32.725,13.3815756,0.8094155447059918,BIHAR,BHAGALPUR
2010-10-20,24.198,31.995,0.5350114488000001,0.7665871349573786,BIHAR,BHAGALPUR
2012-01-10,10.376,24.997,0.0411987288,0.6431496570442856,BIHAR,BHAGALPUR
2012-03-25,18.913,38.353,0.0,0.366691109813818,BIHAR,BHAGALPUR
2012-04-06,22.944,34.955,0.5218503888,0.6221140860191189,BIHAR,BHAGALPUR
2012-08-03,26.002,31.259,9.24339378,0.848782018627519,BIHAR,BHAGALPUR
2013-05-01,25.701,44.097,3.3405296976000005,0.3779965437477286,BIHAR,BHAGALPUR
2013-07-31,25.898,30.256,6.7794820128,0.860367228309689,BIHAR,BHAGALPUR
2013-11-14,12.888,26.315,0.2981184816,0.6813543346981404,BIHAR,BHAGALPUR
