Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,27.1,39.1605,0.0,0.404144996660729,ORISSA,SONEPUR
2000-11-01,17.469,33.427,0.0,0.4960218460777785,ORISSA,SONEPUR
2001-03-30,27.0465,40.955,0.20599371,0.3799013362903325,ORISSA,SONEPUR
2001-09-03,24.75,34.436,5.0262479532,0.7556098371927975,ORISSA,SONEPUR
2001-12-02,8.295999999999996,30.261,0.0,0.45098649073017805,ORISSA,SONEPUR
2004-09-26,23.046,32.683,5.810740020000001,0.8244903557693555,ORISSA,SONEPUR
2005-08-09,23.576999999999998,33.9875,0.89092341,0.7015220046440716,ORISSA,SONEPUR
2007-06-17,29.433,41.537,0.1905442488,0.41890748636729447,ORISSA,SONEPUR
2007-06-18,29.707,41.7495,0.22144330439999999,0.437584561168174,ORISSA,SONEPUR
2008-06-07,26.866500000000002,36.7655,5.3060508324,0.6047140088918554,ORISSA,SONEPUR
2008-11-24,13.280999999999999,31.305500000000002,0.0,0.538084722138696,ORISSA,SONEPUR
2008-12-04,11.307500000000001,30.596,0.0,0.5403652210727494,ORISSA,SONEPUR
2010-01-01,9.6755,27.597,0.0,0.486419518776402,ORISSA,SONEPUR
2010-03-12,20.188000000000002,39.682,0.0257492052,0.369943496548093,ORISSA,SONEPUR
2010-10-05,23.2825,35.224999999999994,1.5990251580000001,0.7453857420459185,ORISSA,SONEPUR
2010-12-27,10.198499999999996,26.938499999999998,0.0,0.5399389202953875,ORISSA,SONEPUR
2011-01-05,8.950999999999995,24.183999999999997,0.0,0.450444440718208,ORISSA,SONEPUR
2011-07-28,26.0975,37.5025,14.7096643932,0.7003427473764829,ORISSA,SONEPUR
2011-10-17,17.8365,33.588499999999996,0.0,0.5203761879710015,ORISSA,SONEPUR
2012-04-13,23.462,42.4015,0.214576812,0.2550999049165965,ORISSA,SONEPUR
2012-05-13,28.1235,45.328,1.5483861252,0.32702944664050404,ORISSA,SONEPUR
2012-06-18,25.592,39.543499999999995,1.0934833931999999,0.5287384243965465,ORISSA,SONEPUR
2013-03-19,13.968,38.1095,0.0,0.2829290290762305,ORISSA,SONEPUR
2013-04-14,23.613500000000002,42.202,0.36907205400000004,0.263839716596573,ORISSA,SONEPUR
2013-09-16,23.982,33.635,5.33866761,0.7633440279599275,ORISSA,SONEPUR
