Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,9.81299999999999,28.4745,0.0,0.38175653617517746,JHARKHAND,DHANBAD
2001-02-17,12.400500000000001,34.016000000000005,4.340457,0.44686231992563874,JHARKHAND,DHANBAD
2001-06-24,25.8065,29.8,25.073936783999997,0.8540098165606796,JHARKHAND,DHANBAD
2002-07-01,27.2065,29.779,8.890342704,0.7813617792213361,JHARKHAND,DHANBAD
2003-07-01,26.9485,32.1325,25.109770251599997,0.7888709684664448,JHARKHAND,DHANBAD
2004-05-15,32.3515,45.9855,11.215496825999999,0.40755838806656675,JHARKHAND,DHANBAD
2004-09-17,23.256999999999998,26.380499999999998,26.27534601,0.9101929655648242,JHARKHAND,DHANBAD
2005-04-11,25.662999999999997,39.7885,3.48257961,0.42164086307218224,JHARKHAND,DHANBAD
2005-05-15,23.551000000000002,43.9825,5.83863372,0.37563803986279876,JHARKHAND,DHANBAD
2005-07-23,27.368000000000002,36.581,2.3541221988,0.6581737983524022,JHARKHAND,DHANBAD
2005-11-08,15.850999999999999,28.7285,3.27186558,0.6456102675484633,JHARKHAND,DHANBAD
2006-02-11,13.676,30.3645,0.111579939,0.484017083480606,JHARKHAND,DHANBAD
2006-10-20,21.044,28.0355,21.6010095066,0.8178490561873857,JHARKHAND,DHANBAD
2006-12-17,11.907,27.173499999999997,8.545734225,0.5427496338826641,JHARKHAND,DHANBAD
2007-04-24,28.2635,43.9485,3.9238569,0.297175480699858,JHARKHAND,DHANBAD
2007-06-14,27.454500000000003,36.8125,9.501456603600001,0.7371554388369155,JHARKHAND,DHANBAD
2007-07-06,25.076,26.519,23.690130659999998,0.89271092034997,JHARKHAND,DHANBAD
2007-08-03,26.0225,32.2635,9.1276650954,0.8067332368155815,JHARKHAND,DHANBAD
2007-12-10,11.589,26.9985,0.0,0.46590537449986624,JHARKHAND,DHANBAD
2008-09-03,25.5855,34.8945,7.36083837,0.7932871017984695,JHARKHAND,DHANBAD
2010-02-19,14.16,28.955,0.0,0.4059148940212,JHARKHAND,DHANBAD
2010-06-22,28.805,38.97,18.6930648108,0.6490624643406815,JHARKHAND,DHANBAD
2010-07-13,27.024,32.042,22.552440264,0.8026825478659507,JHARKHAND,DHANBAD
2010-11-02,18.5045,19.724,4.88376756,0.8626605965850315,JHARKHAND,DHANBAD
2010-12-04,13.15,27.3675,21.02935779,0.5131193386180192,JHARKHAND,DHANBAD
2011-01-22,7.70599999999999,23.787,0.0030040731,0.5419001538038043,JHARKHAND,DHANBAD
2011-04-28,23.5835,36.870999999999995,4.133175786,0.5211750476701432,JHARKHAND,DHANBAD
2011-07-21,25.497500000000002,27.4785,21.542640876,0.8917188283476993,JHARKHAND,DHANBAD
2012-04-23,26.1985,40.795,12.1819643208,0.36304703208707223,JHARKHAND,DHANBAD
2012-11-09,16.157,28.1505,1.8822676716,0.5198629109687347,JHARKHAND,DHANBAD
2012-12-02,12.221,26.7195,0.0,0.484483080959818,JHARKHAND,DHANBAD
2013-06-05,28.395000000000003,38.8995,0.9728905383,0.5192265744994154,JHARKHAND,DHANBAD
2013-08-27,25.2175,29.671,6.60381462,0.8307191192614275,JHARKHAND,DHANBAD
