Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,4.756500000000015,28.1455,0.0,0.723920805242231,ASSAM,BONGAIGAON
2000-01-28,8.748999999999995,27.0885,0.0,0.47776736764073946,ASSAM,BONGAIGAON
2000-06-05,25.944499999999998,34.053,2.25048087,0.778877783328875,ASSAM,BONGAIGAON
2000-11-17,14.93,30.3415,0.0,0.7023201363687385,ASSAM,BONGAIGAON
2001-01-08,4.92999999999998,26.4755,0.0,0.7149346132168255,ASSAM,BONGAIGAON
2001-03-16,13.690999999999999,36.469,0.0,0.2609544575975955,ASSAM,BONGAIGAON
2001-07-11,26.1685,32.4515,48.6574128,0.890045232188314,ASSAM,BONGAIGAON
2001-10-21,17.592,31.728,0.0,0.808402364579164,ASSAM,BONGAIGAON
2002-11-12,19.792,26.748,14.23330632,0.7638765630480766,ASSAM,BONGAIGAON
2002-12-11,12.091999999999999,27.3765,0.0,0.726392355735006,ASSAM,BONGAIGAON
2002-12-24,9.985500000000005,27.1515,0.0,0.765323907237485,ASSAM,BONGAIGAON
2003-04-26,24.4065,32.017,15.4752743844,0.768888563552204,ASSAM,BONGAIGAON
2003-12-05,11.9985,26.3405,0.0,0.8090075256804035,ASSAM,BONGAIGAON
2005-10-29,14.8355,30.3795,0.0,0.809832919911293,ASSAM,BONGAIGAON
2005-11-06,13.0075,29.123,0.0,0.8219802123978159,ASSAM,BONGAIGAON
2007-07-23,24.7715,30.256,26.9165135052,0.8934859968476575,ASSAM,BONGAIGAON
2008-03-13,18.512,37.5045,0.0,0.4070874791957805,ASSAM,BONGAIGAON
2009-02-03,8.2945,26.18,0.0,0.832585904499799,ASSAM,BONGAIGAON
2009-10-23,17.8395,32.5795,0.0,0.7830710765180505,ASSAM,BONGAIGAON
2009-12-02,17.689,29.384,0.0,0.8050414992856815,ASSAM,BONGAIGAON
2009-12-18,12.339500000000001,26.1675,0.0,0.8562603474092805,ASSAM,BONGAIGAON
2010-01-19,10.685500000000001,25.9525,0.0,0.855264705911075,ASSAM,BONGAIGAON
2010-07-14,26.128,35.341,5.3129201184,0.82251255193773,ASSAM,BONGAIGAON
2013-02-11,8.151999999999985,33.7305,0.0,0.3518171151509935,ASSAM,BONGAIGAON
2013-10-09,19.213,30.533,0.0,0.756378243370518,ASSAM,BONGAIGAON
2013-10-17,20.252499999999998,27.008499999999998,14.403250026,0.915940643175587,ASSAM,BONGAIGAON
