Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,15.652999999999999,36.855500000000006,0.0,0.14699836725714,BIHAR,DEOGHAR
2000-08-06,26.552500000000002,34.6665,1.0046484864,0.625974743825891,BIHAR,DEOGHAR
2000-09-02,23.9155,28.023,10.59150582,0.9065405211655195,BIHAR,DEOGHAR
2000-09-27,19.4085,31.229,0.0,0.7576438158990365,BIHAR,DEOGHAR
2001-04-06,23.0515,39.333,0.0,0.118613882612083,BIHAR,DEOGHAR
2002-08-24,23.904,29.0655,5.368711158,0.868706680429965,BIHAR,DEOGHAR
2003-01-07,8.56450000000001,22.6095,0.0,0.484965007562166,BIHAR,DEOGHAR
2003-07-18,24.9675,34.2605,1.3054848911999999,0.711472851680464,BIHAR,DEOGHAR
2004-07-30,24.698999999999998,29.560499999999998,30.551003639999998,0.8944821550710496,BIHAR,DEOGHAR
2004-10-12,20.9035,29.8405,0.11415473999999999,0.7384400959151904,BIHAR,DEOGHAR
2005-10-27,18.954,28.897,0.102996756,0.815584883979815,BIHAR,DEOGHAR
2007-04-02,24.4525,41.325,0.0,0.1385224944676275,BIHAR,DEOGHAR
2007-04-11,21.738500000000002,40.7795,0.0,0.2804053924716995,BIHAR,DEOGHAR
2007-08-04,25.0705,32.771,3.5010324828,0.8073970524178156,BIHAR,DEOGHAR
2007-11-04,20.8285,29.906,1.5295029444,0.6832462361209205,BIHAR,DEOGHAR
2008-03-14,22.906,35.708,0.0,0.24790860401249298,BIHAR,DEOGHAR
2008-04-18,24.6435,41.6375,0.0,0.222168248354363,BIHAR,DEOGHAR
2008-11-13,16.6485,29.096,0.0,0.6371551562496955,BIHAR,DEOGHAR
2009-09-17,24.253,31.588500000000003,9.2439661212,0.852129544761886,BIHAR,DEOGHAR
2009-10-22,16.282,28.4135,0.0,0.6007605931098305,BIHAR,DEOGHAR
2010-04-06,23.6015,42.194,0.0,0.1077638766708645,BIHAR,DEOGHAR
2010-05-08,26.555500000000002,41.7865,0.21457674,0.38038426050421503,BIHAR,DEOGHAR
2011-01-31,12.778,25.955,0.29096604,0.628434253534649,BIHAR,DEOGHAR
