Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,21.806,33.036,0.41427614800000007,0.6220442815091759,KARNATAKA,BAGALKOTE
2001-10-29,16.396,33.354,0.0,0.33880992212920336,KARNATAKA,BAGALKOTE
2001-11-12,21.319,31.552,0.0,0.39453520283111565,KARNATAKA,BAGALKOTE
2001-12-19,14.972,29.321,0.0,0.40838280124123055,KARNATAKA,BAGALKOTE
2002-11-06,16.79,32.039,0.0,0.4466426982466733,KARNATAKA,BAGALKOTE
2003-02-04,20.991,31.338,0.01487732,0.4273191323784318,KARNATAKA,BAGALKOTE
2003-08-07,22.879,30.394,0.5229948768,0.7130976261847939,KARNATAKA,BAGALKOTE
2003-10-04,22.295,30.756,10.998915599999997,0.7759089233217094,KARNATAKA,BAGALKOTE
2003-11-29,16.644,32.283,0.0,0.4807955404390865,KARNATAKA,BAGALKOTE
2005-04-20,22.916,39.271,0.023078968000000002,0.3319418172951602,KARNATAKA,BAGALKOTE
2005-09-12,21.966,24.861,1.5193942679999999,0.861242685224705,KARNATAKA,BAGALKOTE
2006-07-02,23.292,26.135,1.8252372944,0.8310967769700651,KARNATAKA,BAGALKOTE
2006-07-18,22.201,25.437,2.6535029936,0.8160533388044963,KARNATAKA,BAGALKOTE
2006-09-18,21.405,27.162,3.159523116,0.8549221022007162,KARNATAKA,BAGALKOTE
2006-12-15,14.98,30.449,0.0,0.3654442327008869,KARNATAKA,BAGALKOTE
2007-01-11,14.584,29.675,0.0,0.5060855171910625,KARNATAKA,BAGALKOTE
2007-11-21,18.316,30.339,0.01392364,0.4792584456337062,KARNATAKA,BAGALKOTE
2008-04-23,24.618,42.683,0.0,0.3295090298607655,KARNATAKA,BAGALKOTE
2009-01-22,14.905,31.686,0.0,0.3526473276284684,KARNATAKA,BAGALKOTE
2010-12-18,14.631,28.187,0.0,0.38675282841064085,KARNATAKA,BAGALKOTE
2011-03-18,18.603,37.131,0.0,0.22456476813734122,KARNATAKA,BAGALKOTE
2011-08-17,21.659,28.568,0.7331847840000001,0.7601304265135979,KARNATAKA,BAGALKOTE
2012-05-25,23.562,40.182,0.0,0.3802764205822027,KARNATAKA,BAGALKOTE
2012-09-16,21.592,30.701,0.23975380280000003,0.6748342551029951,KARNATAKA,BAGALKOTE
2013-08-01,21.136,23.896,7.16648062,0.8800456339458217,KARNATAKA,BAGALKOTE
