Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,19.777,33.084,0.0,0.662031249662139,BIHAR,SITAMARHI
2001-01-02,10.794,24.496,0.0738144,0.758614551835282,BIHAR,SITAMARHI
2001-04-22,19.712,39.48,0.0,0.132887444102611,BIHAR,SITAMARHI
2003-07-17,27.236,34.356,13.7517948,0.80530509351222,BIHAR,SITAMARHI
2003-12-20,8.44799999999998,26.56,0.0,0.196108121761678,BIHAR,SITAMARHI
2004-01-20,8.95400000000001,24.573,0.0,0.62525331206791,BIHAR,SITAMARHI
2004-07-03,28.095,39.698,7.412336496,0.597993714173157,BIHAR,SITAMARHI
2004-10-01,24.405,34.693,0.777626424,0.75639880671034,BIHAR,SITAMARHI
2005-01-10,6.178,24.539,0.0,0.46442252147439,BIHAR,SITAMARHI
2005-05-09,24.369,40.734,0.0,0.314706982069642,BIHAR,SITAMARHI
2005-05-30,29.377,46.626,0.0,0.193148645960902,BIHAR,SITAMARHI
2006-01-13,6.16699999999997,26.194,0.0,0.443313196493101,BIHAR,SITAMARHI
2007-04-25,25.655,40.671,0.0,0.397238910590425,BIHAR,SITAMARHI
2007-10-12,21.778,31.936,0.0,0.800072264942831,BIHAR,SITAMARHI
2007-12-27,9.40499999999997,24.031,0.0,0.558231025378802,BIHAR,SITAMARHI
2008-11-11,17.172,30.35,0.0,0.573752421391578,BIHAR,SITAMARHI
2009-07-22,27.799,36.961,1.7294878224,0.649045354638134,BIHAR,SITAMARHI
2009-10-11,21.745,33.018,0.044631936,0.761289314891993,BIHAR,SITAMARHI
2009-12-19,9.71499999999998,24.316,0.0,0.634757664476685,BIHAR,SITAMARHI
2010-01-02,6.46100000000001,19.098,0.0102996792,0.896328149445205,BIHAR,SITAMARHI
2010-08-27,26.617,32.788,11.33994852,0.849317256391534,BIHAR,SITAMARHI
2011-01-10,9.64699999999999,20.601,0.0,0.715388865311378,BIHAR,SITAMARHI
2011-12-26,8.05099999999999,24.129,0.0,0.463626546412657,BIHAR,SITAMARHI
2012-01-07,11.782,23.208,0.0034332264,0.517335706644828,BIHAR,SITAMARHI
2012-05-20,30.236,46.861,0.0,0.271148069082401,BIHAR,SITAMARHI
2012-09-15,24.891,33.107,13.58528292,0.812452126889597,BIHAR,SITAMARHI
2012-11-01,15.025,30.675,0.0,0.356139815096708,BIHAR,SITAMARHI
2013-03-25,19.235,38.536,0.0,0.198444158279166,BIHAR,SITAMARHI
2013-03-30,21.248,38.258,0.010299672,0.224515097853634,BIHAR,SITAMARHI
