Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,16.279,37.211,0.0,0.10162750061591413,RAJASTHAN,BIKANER
2001-05-01,26.446,44.92,0.0,0.13066877558543566,RAJASTHAN,BIKANER
2001-06-25,30.191,42.768,0.0,0.26167126902437904,RAJASTHAN,BIKANER
2001-07-04,30.679,39.761,0.013732920000000001,0.414281503931292,RAJASTHAN,BIKANER
2001-07-26,29.392,36.353,4.241181396,0.5977422203706854,RAJASTHAN,BIKANER
2001-08-12,28.85,37.565,0.40283172,0.5322064621266006,RAJASTHAN,BIKANER
2002-08-09,30.697,41.213,1.28059314,0.3871415051642457,RAJASTHAN,BIKANER
2002-10-05,18.519,39.877,0.0,0.11781120523641232,RAJASTHAN,BIKANER
2003-03-08,9.947,29.61,0.0,0.154992210982935,RAJASTHAN,BIKANER
2003-05-04,15.395,37.625,0.0,0.049797464917356704,RAJASTHAN,BIKANER
2003-08-18,29.734,39.56,0.0,0.3785468873920434,RAJASTHAN,BIKANER
2004-03-31,14.094,36.882,0.0,0.09503695972166178,RAJASTHAN,BIKANER
2004-09-28,23.532,38.567,0.0,0.31192502029968333,RAJASTHAN,BIKANER
2005-04-17,19.484,38.421,0.0,0.11447996528041167,RAJASTHAN,BIKANER
2005-09-15,24.681,29.239,1.8321994296,0.7755300790472637,RAJASTHAN,BIKANER
2005-10-30,15.646,33.499,0.0,0.18993853722610765,RAJASTHAN,BIKANER
2006-08-06,28.576,35.768,0.0,0.445637560735266,RAJASTHAN,BIKANER
2007-04-23,25.39,40.714,0.0,0.20999888007090997,RAJASTHAN,BIKANER
2008-12-30,9.68900000000002,24.371,0.0,0.36977064944644206,RAJASTHAN,BIKANER
2010-01-14,7.52300000000002,20.639,0.0,0.5239619165729085,RAJASTHAN,BIKANER
2011-03-21,16.995,33.689,0.0,0.14140351920216934,RAJASTHAN,BIKANER
2011-05-01,25.067,40.814,0.0,0.19320024427458868,RAJASTHAN,BIKANER
2011-06-16,29.639,42.995,0.0,0.3375316843857327,RAJASTHAN,BIKANER
2011-11-04,18.614,31.766,0.0,0.47665655601172635,RAJASTHAN,BIKANER
2011-11-20,13.565,30.928,0.0,0.3853935711615966,RAJASTHAN,BIKANER
2012-02-11,10.138,24.295,0.0,0.165822849754203,RAJASTHAN,BIKANER
2012-02-21,13.738,28.908,0.0,0.23812918215059464,RAJASTHAN,BIKANER
2012-05-28,26.589,44.065,0.0,0.13883590815108868,RAJASTHAN,BIKANER
2013-01-09,4.31599999999997,20.787,0.0,0.22863796831789132,RAJASTHAN,BIKANER
2013-08-09,26.675,37.26,0.0,0.5787652117128347,RAJASTHAN,BIKANER
