Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,18.794,37.148,0.0,0.21214902966017202,JHARKHAND,GIRIDIH
2000-05-04,24.716,34.822,0.1899719352,0.5657597983036297,JHARKHAND,GIRIDIH
2001-01-12,2.82600000000002,24.994,0.0,0.31394463170165765,JHARKHAND,GIRIDIH
2001-06-21,24.493,36.582,10.628702544000001,0.736860586038802,JHARKHAND,GIRIDIH
2002-06-03,27.063,45.784,0.0,0.3526237632848777,JHARKHAND,GIRIDIH
2002-07-15,26.493,33.955,17.622760272000004,0.6761037333794064,JHARKHAND,GIRIDIH
2004-04-03,19.334,42.077,0.0,0.15970503823545434,JHARKHAND,GIRIDIH
2004-06-13,24.815,28.278,44.30236094399999,0.8557938123163495,JHARKHAND,GIRIDIH
2004-06-28,26.449,38.275,0.0,0.4889249782330823,JHARKHAND,GIRIDIH
2004-10-14,20.137,28.654,11.5945858464,0.8281816216369382,JHARKHAND,GIRIDIH
2005-03-17,20.0,36.189,0.0,0.48148175322623765,JHARKHAND,GIRIDIH
2005-03-23,25.993,38.02,0.1052856696,0.21941501535245267,JHARKHAND,GIRIDIH
2005-03-26,18.425,34.538,0.0,0.20825326059426966,JHARKHAND,GIRIDIH
2005-05-23,25.27,45.463,0.008010864,0.3539596385887804,JHARKHAND,GIRIDIH
2006-06-02,30.004,42.146,0.0,0.3480804605377297,JHARKHAND,GIRIDIH
2007-01-10,8.36399999999998,27.66,0.0,0.29751002423683,JHARKHAND,GIRIDIH
2007-11-30,12.63,27.692,0.0,0.6545663065880131,JHARKHAND,GIRIDIH
2008-03-08,15.337,34.653,0.0,0.32917510341219763,JHARKHAND,GIRIDIH
2008-07-02,24.823,31.965,15.764236687199999,0.7988601996894086,JHARKHAND,GIRIDIH
2008-11-09,14.901,30.79,0.0,0.6400165903131446,JHARKHAND,GIRIDIH
2009-03-15,16.211,38.581,0.0,0.16724895848492902,JHARKHAND,GIRIDIH
2011-04-07,17.478,39.725,0.0,0.11739654519868266,JHARKHAND,GIRIDIH
2011-04-09,19.943,40.857,0.22888180559999996,0.24748899431566798,JHARKHAND,GIRIDIH
2011-06-07,27.377,42.866,0.25176983999999997,0.4132437729720783,JHARKHAND,GIRIDIH
2011-10-16,16.45,30.667,0.0017166132,0.6874213476539116,JHARKHAND,GIRIDIH
2012-01-31,10.325,24.966,0.0,0.4050931621766274,JHARKHAND,GIRIDIH
2012-03-27,18.476,40.273,0.0,0.15514226712434598,JHARKHAND,GIRIDIH
