Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,14.297,34.239,0.0,0.33338910439032937,BIHAR,SAHARSA
2000-09-12,24.698,34.405,5.424502420800001,0.7790731979037511,BIHAR,SAHARSA
2001-01-25,6.12599999999998,23.251,2.038764924,0.528590440835334,BIHAR,SAHARSA
2001-07-09,28.605,36.318,4.329300516,0.689232492982511,BIHAR,SAHARSA
2001-11-19,17.361,29.839,0.52642746,0.6219663098113041,BIHAR,SAHARSA
2001-12-05,12.637,27.766,0.6826388448,0.5766071687072947,BIHAR,SAHARSA
2002-01-22,13.399,27.038,2.158354944,0.6987251245028676,BIHAR,SAHARSA
2002-02-26,15.408,31.052,3.592299924,0.433931860416495,BIHAR,SAHARSA
2002-05-21,29.783,43.93,15.613173119999999,0.4467633095406717,BIHAR,SAHARSA
2002-06-07,27.089,37.863,34.47647712,0.664601567910177,BIHAR,SAHARSA
2002-11-24,15.395,30.652,0.9029391000000001,0.5573034026232796,BIHAR,SAHARSA
2003-12-23,11.269,26.608,0.0,0.4568072810186557,BIHAR,SAHARSA
2004-05-11,29.367,44.072,0.18768306,0.4450777128380423,BIHAR,SAHARSA
2004-06-10,27.735,42.434,4.210854492,0.5370887578109583,BIHAR,SAHARSA
2005-03-08,20.014,34.963,0.5218505999999999,0.37504798219565866,BIHAR,SAHARSA
2007-04-27,24.178,37.714,7.0675835736,0.6319844430037383,BIHAR,SAHARSA
2007-06-11,25.534,38.215,4.600525644,0.6942765102360419,BIHAR,SAHARSA
2007-08-24,26.526,32.514,8.856298893599998,0.8234375879116397,BIHAR,SAHARSA
2008-12-15,13.573,27.426,2.69222214,0.6048667213917543,BIHAR,SAHARSA
2009-01-04,9.10000000000002,23.482,0.0,0.6655515795769871,BIHAR,SAHARSA
2010-05-06,25.265,33.877,26.129150436,0.70357495718157,BIHAR,SAHARSA
2010-08-05,26.875,31.765,8.418272832,0.8427472789009386,BIHAR,SAHARSA
2011-02-05,14.058,27.244,0.085830672,0.6804025505943664,BIHAR,SAHARSA
2011-04-10,25.461,41.054,1.2102121176,0.3473617013240163,BIHAR,SAHARSA
2011-08-14,25.206,28.166,40.5201007056,0.8803421675430846,BIHAR,SAHARSA
2012-04-02,23.56,39.622,2.19154542,0.3728649470797087,BIHAR,SAHARSA
2013-06-20,28.547,37.445,0.0463486092,0.5686051599721943,BIHAR,SAHARSA
2013-08-22,24.46,32.739,1.107787008,0.7810972521626306,BIHAR,SAHARSA
