Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.18,31.878,21.355015930559997,0.8069172475918748,ORISSA,SAMBALPUR
2000-11-22,12.85,33.483,0.53146331568,0.5857203788655774,ORISSA,SAMBALPUR
2000-12-13,6.25900000000001,28.634,0.00274658256,0.450903743843999,ORISSA,SAMBALPUR
2001-01-22,7.36399999999998,34.281,1.45191124944,0.460984411171249,ORISSA,SAMBALPUR
2001-09-12,26.767,37.101,0.0,0.5466003003818942,ORISSA,SAMBALPUR
2002-02-22,16.509,37.514,0.0,0.3601150447930738,ORISSA,SAMBALPUR
2002-10-21,17.94,34.559,3.527641656,0.5652389154115516,ORISSA,SAMBALPUR
2002-10-26,19.414,32.59,3.4694481600000002,0.6316162315410845,ORISSA,SAMBALPUR
2003-02-25,14.01,36.997,0.0,0.38354970145837697,ORISSA,SAMBALPUR
2003-10-06,23.992,25.87,12.289583940479998,0.892079377185594,ORISSA,SAMBALPUR
2004-01-02,9.77199999999999,28.075,0.11810304,0.628845136287608,ORISSA,SAMBALPUR
2004-07-31,23.803,29.764,1.1264419367999998,0.8021764222470036,ORISSA,SAMBALPUR
2004-09-18,22.811,31.298,14.587267068,0.81133705710306,ORISSA,SAMBALPUR
2005-02-01,17.463,21.373,8.02207780416,0.8439150005352613,ORISSA,SAMBALPUR
2005-05-22,23.475,49.016,5.731773192,0.3784822551503376,ORISSA,SAMBALPUR
2005-07-25,25.378,32.5,17.07343961616,0.8193389936080246,ORISSA,SAMBALPUR
2005-08-01,23.513,29.874,12.437211445920003,0.8322967296468826,ORISSA,SAMBALPUR
2005-08-13,25.299,36.312,1.0622416608,0.6423214320049002,ORISSA,SAMBALPUR
2006-03-14,18.963,36.718,0.009613036799999999,0.47597961326610355,ORISSA,SAMBALPUR
2006-06-06,26.477,35.381,1.0196688009600001,0.6394858125030318,ORISSA,SAMBALPUR
2007-05-08,26.053,45.498,11.1198792744,0.5774892509109829,ORISSA,SAMBALPUR
2007-07-09,22.933,31.688,2.549858112,0.728718056566729,ORISSA,SAMBALPUR
2007-07-17,24.816,32.306,11.1006561384,0.8156367781357119,ORISSA,SAMBALPUR
2009-06-04,31.574,42.798,5.397375758400001,0.35827520552674164,ORISSA,SAMBALPUR
2009-07-06,26.331,31.878,33.262996967999996,0.8516068418539872,ORISSA,SAMBALPUR
2009-10-18,19.582,33.291,0.08720393184,0.602520584882397,ORISSA,SAMBALPUR
2009-11-03,17.973,32.204,0.0605965392,0.636400783919184,ORISSA,SAMBALPUR
2010-04-25,24.32,48.386,2.435532264,0.2981992758427044,ORISSA,SAMBALPUR
2010-11-19,19.641,32.79,2.3445519407999997,0.5982024756514184,ORISSA,SAMBALPUR
2011-05-16,27.999,44.487,1.2414545999999997,0.40104703868369673,ORISSA,SAMBALPUR
2011-09-26,22.155,31.754,0.17234803727999998,0.7227165139853188,ORISSA,SAMBALPUR
2012-02-04,9.46199999999999,30.767,0.4174804368,0.39171400401828577,ORISSA,SAMBALPUR
2013-03-22,19.262,39.543,0.0,0.41840255363673895,ORISSA,SAMBALPUR
