Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,14.966,36.102,1.7646774,0.343856392185164,UTTAR PRADESH,BASTI
2000-05-04,26.826,41.088,6.146620488,0.4925149550422796,UTTAR PRADESH,BASTI
2001-01-12,0.935000000000002,22.648,4.60510248,0.5798586409285026,UTTAR PRADESH,BASTI
2001-06-21,26.757,29.719,6.5185530672,0.690393986473512,UTTAR PRADESH,BASTI
2002-06-03,29.91,45.004,21.6957108,0.38281632282037403,UTTAR PRADESH,BASTI
2002-07-15,32.661,41.549,0.22830965760000002,0.46864812127896865,UTTAR PRADESH,BASTI
2004-04-03,19.242,40.963,0.965595204,0.335193738573251,UTTAR PRADESH,BASTI
2004-06-13,30.694,37.508,10.100556996,0.558167160436606,UTTAR PRADESH,BASTI
2004-06-28,31.031,43.427,10.57434018,0.47198496622182,UTTAR PRADESH,BASTI
2004-10-14,20.105,31.363,7.7610972575999995,0.6751124633164048,UTTAR PRADESH,BASTI
2005-03-17,19.337,39.652,0.0,0.43415089370124865,UTTAR PRADESH,BASTI
2005-03-23,19.532,35.967,1.684570572,0.4545340499286737,UTTAR PRADESH,BASTI
2005-03-26,17.695,36.679,0.08182524000000001,0.380809493624807,UTTAR PRADESH,BASTI
2005-05-23,29.199,45.174,10.3408824,0.436185154314573,UTTAR PRADESH,BASTI
2006-06-02,34.486,46.367,2.5245668880000003,0.4165477323178774,UTTAR PRADESH,BASTI
2007-01-10,6.55500000000001,27.535,0.23145678479999998,0.45620450886261005,UTTAR PRADESH,BASTI
2007-11-30,12.889,28.256,0.196838388,0.5855479106076541,UTTAR PRADESH,BASTI
2008-03-08,14.984,35.484,0.68550084,0.5547240897845781,UTTAR PRADESH,BASTI
2008-07-02,27.305,30.774,36.7601352,0.845105765394092,UTTAR PRADESH,BASTI
2008-11-09,16.016,30.948,5.192186159999999,0.5994831591508887,UTTAR PRADESH,BASTI
2009-03-15,17.978,34.055,0.33988974,0.43415350492645466,UTTAR PRADESH,BASTI
2011-04-07,20.152,39.145,0.5447386656000001,0.321117496701586,UTTAR PRADESH,BASTI
2011-04-09,23.133,37.053,1.17301956,0.364113401390684,UTTAR PRADESH,BASTI
2011-06-07,32.272,44.487,2.9691707052,0.4433970296362793,UTTAR PRADESH,BASTI
2011-10-16,20.192,31.89,0.6666185652,0.7200254828010516,UTTAR PRADESH,BASTI
2012-01-31,4.964,22.2,0.0,0.5651128784285709,UTTAR PRADESH,BASTI
2012-03-27,19.833,40.042,0.0,0.3440633266277453,UTTAR PRADESH,BASTI
