Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,9.154499999999985,28.439999999999998,0.0,0.3385087828868195,MADHAYA PRADESH,NEEMUCH
2000-05-31,27.768,39.089,0.0,0.44383796078230553,MADHAYA PRADESH,NEEMUCH
2000-07-01,27.2265,36.995000000000005,6.8570153856000005,0.5494654485050945,MADHAYA PRADESH,NEEMUCH
2001-05-04,26.081000000000003,44.3465,0.0,0.18589377434687449,MADHAYA PRADESH,NEEMUCH
2001-05-29,25.185000000000002,39.098,0.0,0.4541473540951495,MADHAYA PRADESH,NEEMUCH
2001-10-06,21.579,38.373,0.0,0.43733520363163303,MADHAYA PRADESH,NEEMUCH
2002-03-25,17.963,35.682,0.0,0.24084822399529898,MADHAYA PRADESH,NEEMUCH
2002-06-06,27.570999999999998,42.230999999999995,0.0,0.2947951277632555,MADHAYA PRADESH,NEEMUCH
2003-07-24,24.524,26.5815,129.68586,0.9248529460903956,MADHAYA PRADESH,NEEMUCH
2003-09-24,23.9955,33.3555,0.5167007172,0.6459704416696579,MADHAYA PRADESH,NEEMUCH
2004-06-29,24.703,34.822,1.0059356052,0.6079535058256684,MADHAYA PRADESH,NEEMUCH
2004-11-29,13.4435,29.9105,0.0,0.32960738127137146,MADHAYA PRADESH,NEEMUCH
2005-01-25,11.1985,25.27,0.0,0.2966932863526905,MADHAYA PRADESH,NEEMUCH
2005-02-16,15.168,30.234,0.0,0.385813818222711,MADHAYA PRADESH,NEEMUCH
2005-06-30,25.688000000000002,37.205,3.7396428264,0.6417377555932176,MADHAYA PRADESH,NEEMUCH
2005-12-31,9.65049999999999,26.856,0.0,0.45995879555915653,MADHAYA PRADESH,NEEMUCH
2006-04-18,17.772,37.4035,0.0,0.133597039158345,MADHAYA PRADESH,NEEMUCH
2006-05-19,28.563499999999998,40.463,0.0,0.23608711201260002,MADHAYA PRADESH,NEEMUCH
2006-07-26,24.361,34.436,6.4553260859999995,0.730619877888133,MADHAYA PRADESH,NEEMUCH
2006-10-22,18.231,33.310500000000005,0.0,0.435609485825399,MADHAYA PRADESH,NEEMUCH
2006-10-28,17.764,32.584,0.0,0.40553720017659445,MADHAYA PRADESH,NEEMUCH
2006-11-01,16.099,32.6225,0.0,0.33254064073206446,MADHAYA PRADESH,NEEMUCH
2006-11-06,13.2985,32.772999999999996,0.0,0.42152112032397904,MADHAYA PRADESH,NEEMUCH
2007-04-26,25.5285,43.102999999999994,0.0,0.12107619966148,MADHAYA PRADESH,NEEMUCH
2008-01-24,6.270999999999985,22.069,0.0,0.197177651463126,MADHAYA PRADESH,NEEMUCH
2008-09-21,23.335,33.647,0.5956649172,0.7241897173588621,MADHAYA PRADESH,NEEMUCH
2008-10-13,17.216,38.419,0.0,0.2901538702451265,MADHAYA PRADESH,NEEMUCH
2008-12-12,14.489999999999998,29.814,0.0,0.38193316769059704,MADHAYA PRADESH,NEEMUCH
2009-08-26,24.6655,29.8935,0.3999708504,0.72141149140409,MADHAYA PRADESH,NEEMUCH
2010-06-26,28.896,40.6995,0.10728828,0.40548910517824754,MADHAYA PRADESH,NEEMUCH
2010-12-09,11.792,24.866999999999997,0.0,0.507738883373537,MADHAYA PRADESH,NEEMUCH
2011-02-13,13.925,32.0675,0.0,0.292861729077841,MADHAYA PRADESH,NEEMUCH
2011-05-21,26.5885,40.6545,0.0,0.4069399807317445,MADHAYA PRADESH,NEEMUCH
2011-09-01,24.6215,29.436500000000002,47.284131959999996,0.9261559941477124,MADHAYA PRADESH,NEEMUCH
2011-09-14,22.4265,30.567999999999998,4.830554084399999,0.8470938620292434,MADHAYA PRADESH,NEEMUCH
2012-04-28,21.741,40.0805,0.0,0.177063852447571,MADHAYA PRADESH,NEEMUCH
2012-10-22,15.9085,32.139,0.0,0.389643444774901,MADHAYA PRADESH,NEEMUCH
2013-06-06,27.466500000000003,43.3995,13.4685561312,0.4202632555756345,MADHAYA PRADESH,NEEMUCH
