Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,5.73150000000001,21.988,0.0,0.347276139813583,UTTARAKHAND,NAINITAL
2003-11-13,12.651,26.491,0.0,0.390494203314516,UTTARAKHAND,NAINITAL
2004-09-11,24.027,35.5355,6.645012516,0.5583996490705355,UTTARAKHAND,NAINITAL
2004-09-23,19.706,31.485,2.9663080488,0.6760852977983915,UTTARAKHAND,NAINITAL
2005-01-31,10.082499999999989,19.091,0.5681991959999999,0.484951802113488,UTTARAKHAND,NAINITAL
2006-01-23,4.112500000000015,20.259,0.0,0.21436671686500552,UTTARAKHAND,NAINITAL
2006-02-06,10.497,26.3375,0.0,0.3426625582119655,UTTARAKHAND,NAINITAL
2006-10-23,15.005500000000001,29.23,0.0,0.33696857936767,UTTARAKHAND,NAINITAL
2008-02-28,9.2585,28.549,0.0,0.29946905529346146,UTTARAKHAND,NAINITAL
2008-04-17,20.8355,36.292500000000004,0.0,0.147892768742851,UTTARAKHAND,NAINITAL
2009-05-07,22.591,38.3725,0.0,0.12097283519594701,UTTARAKHAND,NAINITAL
2009-05-26,24.225,39.2245,0.0,0.20329029788686498,UTTARAKHAND,NAINITAL
2009-08-03,25.259999999999998,34.8725,8.055213084,0.7414204749714305,UTTARAKHAND,NAINITAL
2009-11-24,8.073499999999996,21.5475,0.0,0.6283540508007175,UTTARAKHAND,NAINITAL
2010-01-21,4.89500000000001,17.4635,0.0,0.8236463836424801,UTTARAKHAND,NAINITAL
2010-03-09,8.670500000000004,27.2905,0.0,0.6398993687641445,UTTARAKHAND,NAINITAL
2012-02-15,11.043500000000002,25.026,0.00343323,0.27652717200610755,UTTARAKHAND,NAINITAL
2013-04-27,23.2055,39.9075,0.0,0.1820525118945075,UTTARAKHAND,NAINITAL
