Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,14.2625,37.198499999999996,0.0,0.164723657530361,ORISSA,NAWARANGPUR
2000-05-08,22.067999999999998,36.7495,0.0034332264,0.414840438280648,ORISSA,NAWARANGPUR
2000-05-14,23.448500000000003,42.2625,0.0,0.22549352069991352,ORISSA,NAWARANGPUR
2001-11-28,15.675,27.6455,0.0,0.501708222176848,ORISSA,NAWARANGPUR
2001-11-30,13.6985,26.962000000000003,0.0,0.512963934780303,ORISSA,NAWARANGPUR
2002-03-07,19.0105,33.9105,0.0935555004,0.3995613164354065,ORISSA,NAWARANGPUR
2002-10-07,20.096,36.655,0.245475756,0.7163118527508585,ORISSA,NAWARANGPUR
2002-11-11,18.503,30.201999999999998,0.0,0.538673806086833,ORISSA,NAWARANGPUR
2003-03-20,21.0265,33.230000000000004,0.0,0.4339229227133495,ORISSA,NAWARANGPUR
2003-04-07,21.8845,36.796,2.4307249572,0.446733670889928,ORISSA,NAWARANGPUR
2003-04-08,21.8295,42.443,0.1819611,0.435711580097623,ORISSA,NAWARANGPUR
2003-11-27,10.6475,28.0395,0.0,0.5745036485044355,ORISSA,NAWARANGPUR
2004-03-28,20.4535,42.5655,0.0,0.403753322961382,ORISSA,NAWARANGPUR
2004-08-15,22.423000000000002,25.039,1.2402536436,0.87303637124784,ORISSA,NAWARANGPUR
2004-11-23,9.988500000000005,28.805500000000002,0.0,0.5014298375804556,ORISSA,NAWARANGPUR
2005-08-19,22.5225,25.8035,6.262206299999999,0.892943916542387,ORISSA,NAWARANGPUR
2006-02-10,9.852000000000004,31.0215,0.0,0.38764490869165047,ORISSA,NAWARANGPUR
2006-08-07,21.613,28.953,1.666831716,0.7951270138072065,ORISSA,NAWARANGPUR
2006-11-27,16.9835,31.365000000000002,0.6772040172,0.6551898554899345,ORISSA,NAWARANGPUR
2007-06-19,25.8275,33.958,4.2057047052000005,0.6009639801635525,ORISSA,NAWARANGPUR
2009-07-17,22.405,30.078,0.2566339056,0.7408429519764734,ORISSA,NAWARANGPUR
2009-09-22,22.7735,32.217,0.4669189164,0.8025695147620424,ORISSA,NAWARANGPUR
2010-09-14,22.221,31.27,15.655515659999999,0.8500630934641364,ORISSA,NAWARANGPUR
2011-05-05,24.189999999999998,43.3215,0.0,0.1991872911382665,ORISSA,NAWARANGPUR
2012-02-22,10.217500000000001,37.1655,0.0,0.32868347328313396,ORISSA,NAWARANGPUR
2012-11-25,12.367999999999999,30.679499999999997,0.0,0.589640803215716,ORISSA,NAWARANGPUR
