Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,12.456,35.498,0.0,0.3986729660726143,CHATISGARH,BILASPUR
2001-03-20,20.416,39.348,0.0,0.1517573779531103,CHATISGARH,BILASPUR
2002-03-01,14.755,36.203,0.0,0.23834583744556168,CHATISGARH,BILASPUR
2002-05-29,28.753,44.472,0.0,0.198860875429859,CHATISGARH,BILASPUR
2003-01-24,14.075,33.372,0.0,0.258351977472511,CHATISGARH,BILASPUR
2003-03-02,19.202,37.999,0.0,0.3027037107605333,CHATISGARH,BILASPUR
2003-07-19,26.296,36.956,5.8407771816,0.6628345748004367,CHATISGARH,BILASPUR
2003-08-12,24.804,33.46,4.736708896800001,0.7463848882847186,CHATISGARH,BILASPUR
2004-09-15,22.858,34.326,1.5295038888,0.6973555411278266,CHATISGARH,BILASPUR
2005-11-28,14.547,29.716,0.0,0.42047475529424533,CHATISGARH,BILASPUR
2006-05-18,23.299,43.262,0.0,0.38579321290065,CHATISGARH,BILASPUR
2007-07-16,25.525,31.233,28.5592940088,0.8146873652850387,CHATISGARH,BILASPUR
2007-10-07,23.225,35.13,0.0011444088,0.4329195408635543,CHATISGARH,BILASPUR
2008-01-04,9.31999999999999,29.751,0.0,0.5190086525315349,CHATISGARH,BILASPUR
2008-01-21,15.196,30.852,0.0,0.44107947994684665,CHATISGARH,BILASPUR
2008-04-07,21.473,37.543,0.0,0.2717828962035754,CHATISGARH,BILASPUR
2008-11-28,13.738,29.822,0.0,0.474019816080123,CHATISGARH,BILASPUR
2009-12-23,10.014,25.936,0.0,0.3517544266119567,CHATISGARH,BILASPUR
2010-06-18,26.985,42.335,0.04749297119999999,0.5198647146883882,CHATISGARH,BILASPUR
2012-01-05,14.442,28.454,0.0,0.7167317099310607,CHATISGARH,BILASPUR
2012-03-23,17.626,40.961,0.0,0.07684104399696544,CHATISGARH,BILASPUR
2012-04-14,22.571,41.977,0.0,0.16443845082732267,CHATISGARH,BILASPUR
2012-07-15,24.822,28.531,51.4520671056,0.8832489052959227,CHATISGARH,BILASPUR
2013-04-01,21.126,41.552,0.0,0.18573469823229802,CHATISGARH,BILASPUR
