Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,4.03100000000001,27.169,0.0,0.21287723299675498,UTTAR PRADESH,BAHRAICH
2001-03-03,8.31400000000002,31.679,0.0,0.13787309803475428,UTTAR PRADESH,BAHRAICH
2001-10-27,18.761,35.44,0.0,0.4803144931415636,UTTAR PRADESH,BAHRAICH
2002-11-18,10.851,30.264,0.0,0.3553342410497858,UTTAR PRADESH,BAHRAICH
2002-12-28,7.45999999999998,23.269,0.0,0.5206995924906977,UTTAR PRADESH,BAHRAICH
2003-01-30,8.77100000000002,25.38,0.0,0.5392052388700102,UTTAR PRADESH,BAHRAICH
2003-08-13,23.238,28.45,19.3867472664,0.8673544649110261,UTTAR PRADESH,BAHRAICH
2004-02-06,3.947,22.695,0.0,0.5917686820181486,UTTAR PRADESH,BAHRAICH
2004-11-19,9.476,30.013,0.0,0.32676932938649655,UTTAR PRADESH,BAHRAICH
2006-04-15,20.2,41.224,0.0,0.0637988179865587,UTTAR PRADESH,BAHRAICH
2008-07-18,26.278,33.867,17.71992053136,0.8474305777474574,UTTAR PRADESH,BAHRAICH
2008-11-01,15.525,30.992,0.0,0.6263999755386284,UTTAR PRADESH,BAHRAICH
2011-06-01,26.228,37.02,6.9818067576,0.5273084408350794,UTTAR PRADESH,BAHRAICH
2012-04-16,20.749,36.446,0.0,0.2684719869714808,UTTAR PRADESH,BAHRAICH
2012-12-25,5.48700000000002,22.242,0.0,0.4994335402217304,UTTAR PRADESH,BAHRAICH
2013-03-15,17.271,32.875,0.01716612768,0.374091256948593,UTTAR PRADESH,BAHRAICH
2013-08-28,25.11,30.086,14.277420204479998,0.9031715530870592,UTTAR PRADESH,BAHRAICH
2013-10-16,18.757,30.774,0.15518191968,0.8414483689946046,UTTAR PRADESH,BAHRAICH
