Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,24.499,36.818,3.353575968,0.5717329457822978,WEST BENGAL,BURDWAN
2000-05-20,28.886,40.154,8.215714432800002,0.5339379303593927,WEST BENGAL,BURDWAN
2002-04-21,26.713,43.775,0.34400993616000003,0.44638565306807243,WEST BENGAL,BURDWAN
2002-06-19,27.39,39.867,1.9912713119999998,0.6305746494887938,WEST BENGAL,BURDWAN
2002-08-25,25.099,32.877,4.73991355584,0.819205996358711,WEST BENGAL,BURDWAN
2002-12-17,14.049,27.064,13.870246320000001,0.566284010488309,WEST BENGAL,BURDWAN
2003-11-21,16.401,27.85,1.746139464,0.5913344529270163,WEST BENGAL,BURDWAN
2004-07-20,25.262,34.635,14.771119091040001,0.7774104104556837,WEST BENGAL,BURDWAN
2006-07-06,27.444,36.097,3.58120067184,0.7142029113340659,WEST BENGAL,BURDWAN
2008-04-01,23.645,38.102,5.64903337248,0.4297485558454002,WEST BENGAL,BURDWAN
2008-07-30,25.606,31.367,17.856903887999998,0.8523451690060903,WEST BENGAL,BURDWAN
2009-05-16,26.729,36.877,6.10977276,0.6208971847461335,WEST BENGAL,BURDWAN
2010-05-30,28.655,46.383,4.957238664,0.5289845772215924,WEST BENGAL,BURDWAN
2010-07-07,25.754,33.477,3.1905004521600002,0.7574542791962745,WEST BENGAL,BURDWAN
2011-11-01,15.716,29.621,10.65330936,0.6649477662123826,WEST BENGAL,BURDWAN
2012-09-13,25.448,29.659,30.801552703199995,0.8974831492556887,WEST BENGAL,BURDWAN
2013-05-11,29.647,47.802,0.28358470799999996,0.5091794069637942,WEST BENGAL,BURDWAN
