Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,22.846,40.66,0.0,0.574470902919785,ANDHRA PRADESH,EAST GODAVARI
2000-08-21,24.252,31.693,4.510219231542857,0.7798278383667839,ANDHRA PRADESH,EAST GODAVARI
2001-01-19,17.989,31.72,0.0,0.6463325589880563,ANDHRA PRADESH,EAST GODAVARI
2001-04-16,24.444,36.47,15.1721659512,0.7223028397184376,ANDHRA PRADESH,EAST GODAVARI
2002-03-03,18.224,38.772,0.005395071085714286,0.6201568495719412,ANDHRA PRADESH,EAST GODAVARI
2003-11-22,20.146,31.913,0.0,0.6402401376210193,ANDHRA PRADESH,EAST GODAVARI
2003-11-26,18.437,30.509,0.0,0.6848056657041361,ANDHRA PRADESH,EAST GODAVARI
2004-01-24,20.041,31.195,1.4250345613714288,0.7651353094487465,ANDHRA PRADESH,EAST GODAVARI
2004-06-12,23.977,25.629,88.32959074285714,0.9236040239561298,ANDHRA PRADESH,EAST GODAVARI
2004-07-18,26.578,32.957,10.046605584342856,0.8075888868745393,ANDHRA PRADESH,EAST GODAVARI
2006-08-04,23.374,23.889,93.22032857142858,0.9345120257545328,ANDHRA PRADESH,EAST GODAVARI
2007-09-18,25.513,30.483,26.377729803771423,0.8800147847581367,ANDHRA PRADESH,EAST GODAVARI
2009-01-16,18.35,31.104,0.0,0.6380543559713286,ANDHRA PRADESH,EAST GODAVARI
2009-05-31,28.633,39.691,0.0,0.5967872932417221,ANDHRA PRADESH,EAST GODAVARI
2009-06-11,29.656,39.794,2.037374479542857,0.5714053364134918,ANDHRA PRADESH,EAST GODAVARI
2009-08-01,25.744,37.849,3.2642632100571434,0.6345598393442573,ANDHRA PRADESH,EAST GODAVARI
2010-02-26,20.232,35.938,0.0,0.6367946731120195,ANDHRA PRADESH,EAST GODAVARI
2012-05-24,27.378,46.244,0.0,0.46815191828392516,ANDHRA PRADESH,EAST GODAVARI
2012-09-20,24.377,31.951,13.283156227885712,0.827062985581593,ANDHRA PRADESH,EAST GODAVARI
2013-01-16,15.736,31.231,0.0,0.7453599739711219,ANDHRA PRADESH,EAST GODAVARI
2013-11-16,20.918,30.546,0.446564777657143,0.623457476450591,ANDHRA PRADESH,EAST GODAVARI
