Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,17.001,19.011,32.18250384,0.9351349251365474,ARUNACHAL PRADESH,WEST KAMENG
2003-03-01,10.106,19.551,0.6546019128,0.617181330404177,ARUNACHAL PRADESH,WEST KAMENG
2003-12-04,8.15600000000001,14.672,1.6342166976,0.8382319393451244,ARUNACHAL PRADESH,WEST KAMENG
2004-07-06,19.71,22.794,16.876603356,0.9549206774408067,ARUNACHAL PRADESH,WEST KAMENG
2005-01-18,3.113,16.423,0.7289886456,0.520611297819781,ARUNACHAL PRADESH,WEST KAMENG
2006-07-16,20.173,26.98,12.9930487608,0.8439213630703494,ARUNACHAL PRADESH,WEST KAMENG
2006-09-16,15.365,25.457,0.8771893704,0.7794445400800584,ARUNACHAL PRADESH,WEST KAMENG
2006-09-17,15.79,25.378,2.365494252,0.7982409612330482,ARUNACHAL PRADESH,WEST KAMENG
2007-06-24,19.772,21.639,40.353575916000004,0.9553781340167365,ARUNACHAL PRADESH,WEST KAMENG
2007-07-27,17.979,22.973,41.746344107999995,0.9557844446919658,ARUNACHAL PRADESH,WEST KAMENG
2007-07-28,18.945,20.509,15.323636172,0.9662521879659488,ARUNACHAL PRADESH,WEST KAMENG
2007-10-26,10.887,22.749,0.026321409599999998,0.7213966581338619,ARUNACHAL PRADESH,WEST KAMENG
2008-02-05,4.15100000000001,15.177,0.2061366456,0.674385655890598,ARUNACHAL PRADESH,WEST KAMENG
2009-02-01,3.798,15.493,0.034332287999999996,0.865631078540197,ARUNACHAL PRADESH,WEST KAMENG
2009-02-05,4.89699999999999,18.891,0.0057220488,0.8559533911481633,ARUNACHAL PRADESH,WEST KAMENG
2009-04-19,14.881,23.252,8.076095568,0.7715547198675384,ARUNACHAL PRADESH,WEST KAMENG
2009-10-31,13.953,22.976,0.5264278800000001,0.7126772141647205,ARUNACHAL PRADESH,WEST KAMENG
2009-12-01,8.40600000000001,18.497,0.0383377056,0.7648538375868403,ARUNACHAL PRADESH,WEST KAMENG
2012-05-16,12.528,20.056,15.443802527999999,0.9030848365382047,ARUNACHAL PRADESH,WEST KAMENG
2013-07-15,17.738,18.845,114.3390252,0.9688554143606677,ARUNACHAL PRADESH,WEST KAMENG
