Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,9.762,22.917,0.10013591039999999,0.6125175673518833,NEW DELHI,DELHI
2000-04-06,16.514,37.108,0.0,0.05261027101960286,NEW DELHI,DELHI
2000-09-03,27.025,36.433,4.220008524,0.6406583695574293,NEW DELHI,DELHI
2000-10-31,13.586,33.797,0.0,0.173742937602504,NEW DELHI,DELHI
2001-01-03,6.14699999999999,18.588,0.0,0.7888322363473987,NEW DELHI,DELHI
2001-11-03,17.844,36.462,0.0,0.22545537681609465,NEW DELHI,DELHI
2001-12-01,11.633,27.567,0.0,0.2595173586165053,NEW DELHI,DELHI
2002-07-09,32.86,44.665,0.0,0.19835222458060267,NEW DELHI,DELHI
2002-07-11,31.259,44.297,0.0,0.19682020574361367,NEW DELHI,DELHI
2002-08-15,24.621,32.532,4.0042886424,0.8195023155617247,NEW DELHI,DELHI
2003-10-20,14.637,34.08,0.0,0.268876560395032,NEW DELHI,DELHI
2006-06-05,25.174,41.135,0.0,0.3938858866838763,NEW DELHI,DELHI
2006-08-01,26.456,35.876,0.07095336000000001,0.5964515662325153,NEW DELHI,DELHI
2006-12-09,9.00299999999999,22.921,0.0,0.401503228654052,NEW DELHI,DELHI
2007-01-23,5.50099999999998,23.737,0.0,0.258922357951127,NEW DELHI,DELHI
2007-03-15,8.93299999999999,24.995,0.0,0.5330191426933627,NEW DELHI,DELHI
2007-09-17,24.885,38.777,0.0,0.4741194634503723,NEW DELHI,DELHI
2008-04-21,22.083,41.068,0.0,0.11910055452406633,NEW DELHI,DELHI
2008-10-15,21.456,33.642,0.0,0.6467868851712969,NEW DELHI,DELHI
2009-07-31,27.997,39.845,5.386160556,0.604171932470246,NEW DELHI,DELHI
2009-10-12,19.443,32.957,0.0,0.590005401814642,NEW DELHI,DELHI
2010-05-20,27.936,43.868,0.0,0.10256201489936434,NEW DELHI,DELHI
2010-06-29,31.8,46.612,0.0,0.194758285755683,NEW DELHI,DELHI
2011-06-22,27.677,32.583,1.9472124708,0.6491427642762594,NEW DELHI,DELHI
2011-08-19,25.299,29.847,39.142227444,0.9231738617323882,NEW DELHI,DELHI
2011-10-25,16.111,30.904,0.0,0.409905074359306,NEW DELHI,DELHI
2012-04-26,23.705,38.328,0.22945400160000004,0.264421756833075,NEW DELHI,DELHI
2012-08-12,25.435,34.51,1.0128022464,0.6603768949867391,NEW DELHI,DELHI
2012-10-30,16.258,31.684,0.0017166132,0.3909390784435273,NEW DELHI,DELHI
2013-06-19,24.64,38.301,0.0,0.540629753006698,NEW DELHI,DELHI
2013-08-04,26.418,39.131,0.0,0.5185007044272684,NEW DELHI,DELHI
