Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,21.55,34.87,0.0,0.7217776585619037,BIHAR,ROHTAS
2000-12-14,6.30700000000002,25.009,0.0,0.36370090004112904,BIHAR,ROHTAS
2001-02-09,9.70400000000001,27.883,0.0,0.18157209952512832,BIHAR,ROHTAS
2001-04-02,17.55,38.109,0.0,0.16131391299920436,BIHAR,ROHTAS
2001-05-31,26.794,42.154,0.0,0.23928663819211268,BIHAR,ROHTAS
2001-08-10,25.849,32.571,12.985039284,0.75328119178404,BIHAR,ROHTAS
2002-05-09,21.761,44.82,0.0,0.15520523429732966,BIHAR,ROHTAS
2004-03-08,12.026,33.475,0.0,0.2458650758941703,BIHAR,ROHTAS
2004-05-31,28.06,47.503,0.0,0.17605257986541434,BIHAR,ROHTAS
2004-08-30,24.386,34.952,0.0,0.6532432360887225,BIHAR,ROHTAS
2004-10-25,14.871,33.151,0.0,0.398564293124108,BIHAR,ROHTAS
2004-12-08,8.26600000000002,26.78,0.0,0.567772367457094,BIHAR,ROHTAS
2004-12-31,8.16300000000001,27.188,0.0,0.5330152448805979,BIHAR,ROHTAS
2005-06-29,25.071,30.567,21.3646856448,0.689215917120387,BIHAR,ROHTAS
2005-10-05,21.358,35.085,0.009155268,0.7370846937293084,BIHAR,ROHTAS
2006-05-13,25.812,43.248,0.0,0.2515598669940057,BIHAR,ROHTAS
2006-12-31,6.13499999999999,26.588,0.0,0.5202758984027632,BIHAR,ROHTAS
2007-03-30,19.846,43.483,0.0,0.19063694962460934,BIHAR,ROHTAS
2007-12-05,10.463,27.719,0.0,0.476327096015379,BIHAR,ROHTAS
2007-12-24,8.80099999999999,26.036,0.0,0.35842895638207367,BIHAR,ROHTAS
2008-03-31,18.155,36.623,0.0,0.158552954717505,BIHAR,ROHTAS
2008-04-08,18.953,36.581,0.0,0.21776154290528668,BIHAR,ROHTAS
2008-10-17,20.382,35.728,0.0,0.5795648434167087,BIHAR,ROHTAS
2009-02-04,8.10700000000003,29.776,0.0,0.4545922530688786,BIHAR,ROHTAS
2009-04-08,21.807,41.552,0.0377655072,0.245614938949935,BIHAR,ROHTAS
2009-06-03,31.496,41.066,0.26206956000000003,0.26235925336481136,BIHAR,ROHTAS
2009-08-12,26.697,39.822,8.176802016,0.7304545851637257,BIHAR,ROHTAS
2010-04-02,21.647,44.147,0.0,0.15165963677131467,BIHAR,ROHTAS
2010-04-05,20.617,42.402,0.0,0.15576373491845333,BIHAR,ROHTAS
2012-08-02,24.438,34.373,8.477782524,0.767442403275731,BIHAR,ROHTAS
2013-01-26,2.37799999999999,24.795,0.0,0.4406522757213957,BIHAR,ROHTAS
2013-05-12,23.794,48.515,0.0,0.12401266309707165,BIHAR,ROHTAS
