Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,12.64,31.779,0.0,0.34164428151893267,BIHAR,SARAN
2000-07-17,27.545,37.908,1.064300472,0.6140536970671028,BIHAR,SARAN
2001-06-16,27.28,34.207,32.26146384,0.7043795208151944,BIHAR,SARAN
2001-08-14,28.483,37.781,8.562468688800001,0.6283264912806317,BIHAR,SARAN
2001-08-20,26.557,35.458,13.502886000000002,0.7450634821972524,BIHAR,SARAN
2001-12-20,10.076,25.165,0.0,0.41808158174021,BIHAR,SARAN
2004-06-08,31.161,42.603,0.0,0.300428513581203,BIHAR,SARAN
2005-10-08,22.789,34.405,0.33531184799999997,0.6679388243421527,BIHAR,SARAN
2005-11-25,10.996,28.356,0.0,0.48528192938893167,BIHAR,SARAN
2005-12-23,11.182,24.145,0.0,0.4886785761618024,BIHAR,SARAN
2006-01-03,7.06900000000002,27.359,0.0,0.5126696543172223,BIHAR,SARAN
2006-02-08,10.918,29.197,0.0,0.635914677817775,BIHAR,SARAN
2006-02-25,17.14,36.209,0.0,0.22108422444900366,BIHAR,SARAN
2006-07-04,29.175,37.804,0.18882755040000002,0.5434466178539507,BIHAR,SARAN
2007-04-03,23.743,40.647,0.0,0.11955406364076866,BIHAR,SARAN
2007-07-10,28.558,41.118,8.545591331999999,0.5435557674945146,BIHAR,SARAN
2008-01-18,9.77699999999999,26.248,0.0,0.611455585720468,BIHAR,SARAN
2010-11-10,20.561,31.654,0.430297824,0.7620961268000487,BIHAR,SARAN
2011-07-05,25.628,30.76,21.719722312800002,0.8766954399652046,BIHAR,SARAN
2011-09-03,25.028,30.053,8.4159852288,0.8784731455024427,BIHAR,SARAN
2012-04-18,24.163,41.292,0.0,0.1960045761379733,BIHAR,SARAN
2012-10-03,23.413,34.93,0.0,0.581291808361088,BIHAR,SARAN
