Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.925,41.001,0.0049046112,0.34202467089501704,RAJASTHAN,BHILWARA
2001-08-18,22.668,29.858,1.1003493898285714,0.7875455417852792,RAJASTHAN,BHILWARA
2002-03-12,15.612,33.161,0.0,0.1494634893588454,RAJASTHAN,BHILWARA
2002-11-30,9.90699999999998,29.794,0.0,0.28060249109962954,RAJASTHAN,BHILWARA
2003-05-05,22.376,40.183,0.0,0.09913949578979887,RAJASTHAN,BHILWARA
2003-12-13,12.128,30.747,0.0,0.37557591813705166,RAJASTHAN,BHILWARA
2004-01-31,10.686,23.415,0.0,0.45197929225706973,RAJASTHAN,BHILWARA
2004-02-03,3.93400000000003,23.61,0.0,0.36333798676401025,RAJASTHAN,BHILWARA
2005-07-04,25.312,35.743,5.094910491428571,0.6061548375489682,RAJASTHAN,BHILWARA
2005-12-12,6.69,25.153,0.0,0.2790269285913584,RAJASTHAN,BHILWARA
2006-03-25,16.167,35.93,0.0,0.2133824128150789,RAJASTHAN,BHILWARA
2007-04-09,21.4,38.503,0.0,0.165675749490011,RAJASTHAN,BHILWARA
2008-08-19,22.508,33.148,0.09318764468571429,0.7023303192790229,RAJASTHAN,BHILWARA
2009-12-15,13.803,28.1,0.0,0.4639723886555621,RAJASTHAN,BHILWARA
2010-12-31,8.07400000000001,21.149,0.0,0.504664785486438,RAJASTHAN,BHILWARA
2011-10-10,18.732,33.822,0.0,0.44271756848823385,RAJASTHAN,BHILWARA
2012-12-29,7.553,23.844,0.0,0.41050189706614615,RAJASTHAN,BHILWARA
2013-06-01,28.33,42.048,0.0,0.2220984512464646,RAJASTHAN,BHILWARA
2013-08-24,24.509,30.545,5.670219259542857,0.795701094739912,RAJASTHAN,BHILWARA
2013-11-04,14.685,29.715,0.0,0.45805651156902244,RAJASTHAN,BHILWARA
