Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,18.802500000000002,36.44,0.0,0.226476364013472,MAHARASHTRA,NANDURBAR
2001-03-26,21.108,37.0815,0.0,0.3199961092624925,MAHARASHTRA,NANDURBAR
2001-09-25,23.9645,33.3945,3.1240219122,0.73378622310778,MAHARASHTRA,NANDURBAR
2001-12-08,14.349,33.697,0.0,0.25398764009549474,MAHARASHTRA,NANDURBAR
2001-12-10,14.753499999999999,34.24,0.0,0.327337332427027,MAHARASHTRA,NANDURBAR
2002-01-02,14.0125,28.54,0.0,0.2202011900508725,MAHARASHTRA,NANDURBAR
2003-01-27,20.406999999999996,31.4945,0.0,0.2922270012686865,MAHARASHTRA,NANDURBAR
2003-07-11,24.246,29.1235,3.3690700242,0.857405179671286,MAHARASHTRA,NANDURBAR
2003-07-12,24.463,28.948,5.252837984999999,0.8702507065060461,MAHARASHTRA,NANDURBAR
2003-08-17,23.374000000000002,27.5655,0.35104751999999995,0.8766546208091215,MAHARASHTRA,NANDURBAR
2007-03-19,21.173499999999997,38.9855,0.0,0.23044649652920024,MAHARASHTRA,NANDURBAR
2007-07-22,23.454,32.702,0.6055355916,0.7230018494244808,MAHARASHTRA,NANDURBAR
2007-07-25,25.2425,30.097,24.285793836600003,0.854430302412295,MAHARASHTRA,NANDURBAR
2008-03-02,15.775,36.732,0.0,0.16003119741265648,MAHARASHTRA,NANDURBAR
2009-02-20,17.273000000000003,36.231,0.0,0.19802133888936724,MAHARASHTRA,NANDURBAR
2009-04-26,25.1145,45.896,0.0,0.1538407916265405,MAHARASHTRA,NANDURBAR
2009-10-09,20.438000000000002,31.192,0.34332286500000003,0.7297369923763828,MAHARASHTRA,NANDURBAR
2009-11-02,17.491500000000002,34.430499999999995,0.0,0.225361069338065,MAHARASHTRA,NANDURBAR
2010-03-04,18.9255,34.938500000000005,0.0,0.33481466978035923,MAHARASHTRA,NANDURBAR
2010-09-21,21.007,30.3325,0.0695227932,0.8381309253865322,MAHARASHTRA,NANDURBAR
2012-02-10,13.172,29.341,0.0,0.14048934022856727,MAHARASHTRA,NANDURBAR
2012-08-27,23.7325,26.975,7.210637856,0.9184063836945313,MAHARASHTRA,NANDURBAR
2012-10-07,22.005000000000003,32.757999999999996,3.3581275614,0.8040072560721807,MAHARASHTRA,NANDURBAR
2013-03-13,18.167499999999997,35.7845,0.0017166132,0.28654873991992075,MAHARASHTRA,NANDURBAR
2013-10-31,18.4055,32.8575,0.0,0.539996350823946,MAHARASHTRA,NANDURBAR
2013-11-25,20.679000000000002,30.663,0.0,0.5168779586399798,MAHARASHTRA,NANDURBAR
