Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.235,38.756,0.0,0.12894379038114,CHATISGARH,DURG
2000-07-03,26.755,39.776,10.137176196,0.6284930718408644,CHATISGARH,DURG
2000-12-26,8.70299999999997,28.489,0.0,0.33505996682698497,CHATISGARH,DURG
2001-05-16,29.331,43.607,0.0640869816,0.225503007511643,CHATISGARH,DURG
2002-03-02,18.269,38.167,0.0,0.25195887613557866,CHATISGARH,DURG
2002-06-20,30.418,37.997,1.0448461896,0.457649439222598,CHATISGARH,DURG
2002-12-06,14.178,31.581,0.0,0.4720341968615916,CHATISGARH,DURG
2002-12-25,12.773,30.643,0.0,0.4822567772516397,CHATISGARH,DURG
2005-01-16,10.431,31.103,0.0,0.3895823784290333,CHATISGARH,DURG
2005-06-06,29.479,44.244,0.0,0.279076077640435,CHATISGARH,DURG
2006-05-17,28.108,39.971,1.9506467544,0.31078527029167735,CHATISGARH,DURG
2006-05-21,28.986,43.074,0.0,0.2482243938027043,CHATISGARH,DURG
2007-04-20,25.469,42.313,5.982256581600001,0.4147106085005814,CHATISGARH,DURG
2007-11-15,14.406,29.338,0.0,0.420023758979962,CHATISGARH,DURG
2007-11-23,10.021,27.777,0.0,0.431144039357193,CHATISGARH,DURG
2009-07-25,23.377,32.444,1.0459901616,0.7786291826022049,CHATISGARH,DURG
2009-11-22,10.773,26.677,0.0,0.5337853185783558,CHATISGARH,DURG
2010-08-11,24.709,32.112,13.85536302,0.844208974847517,CHATISGARH,DURG
2012-04-17,24.21,45.444,0.0,0.16494706016160465,CHATISGARH,DURG
2012-10-06,19.356,33.536,0.0,0.6171137819958209,CHATISGARH,DURG
2013-01-22,10.741,28.713,0.0017166132,0.31230617254116166,CHATISGARH,DURG
2013-03-26,21.613,40.617,0.0,0.22968945549898168,CHATISGARH,DURG
2013-05-21,30.515,47.77,0.0,0.12611161466770868,CHATISGARH,DURG
2013-09-09,22.285,31.3,0.0017166132,0.7128110050559583,CHATISGARH,DURG
