Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,10.974,29.06,0.0,0.145251600208417,JAMMU AND KASHMIR,KATHUA
2000-09-12,22.024,37.966,0.0,0.267182648171893,JAMMU AND KASHMIR,KATHUA
2001-01-25,0.699000000000012,22.638,0.0,0.275017752001076,JAMMU AND KASHMIR,KATHUA
2001-07-09,30.247,41.579,1.737213408,0.371178517990699,JAMMU AND KASHMIR,KATHUA
2001-11-19,7.92200000000003,28.29,0.0,0.242055741622871,JAMMU AND KASHMIR,KATHUA
2001-12-05,9.303,26.309,0.0,0.258748725534131,JAMMU AND KASHMIR,KATHUA
2002-01-22,4.87799999999999,20.972,0.0,0.274842117011926,JAMMU AND KASHMIR,KATHUA
2002-02-26,10.781,25.06,0.0,0.267002087684246,JAMMU AND KASHMIR,KATHUA
2002-05-21,21.729,41.929,0.0,0.0558224647982487,JAMMU AND KASHMIR,KATHUA
2002-06-07,25.837,45.402,0.0,0.0765707647438933,JAMMU AND KASHMIR,KATHUA
2002-11-24,12.789,29.313,0.0,0.113462250064397,JAMMU AND KASHMIR,KATHUA
2003-12-23,9.31999999999999,17.022,0.0,0.259974583888318,JAMMU AND KASHMIR,KATHUA
2004-05-11,25.542,42.927,0.0,0.10295645704358,JAMMU AND KASHMIR,KATHUA
2004-06-10,25.508,40.473,0.0,0.191967132310248,JAMMU AND KASHMIR,KATHUA
2005-03-08,15.974,29.726,0.0,0.270375203477418,JAMMU AND KASHMIR,KATHUA
2007-04-27,22.922,41.715,0.0,0.112870093198252,JAMMU AND KASHMIR,KATHUA
2007-06-11,28.569,47.981,0.0,0.122816594393349,JAMMU AND KASHMIR,KATHUA
2007-08-24,25.584,35.78,4.51211832,0.599326938762439,JAMMU AND KASHMIR,KATHUA
2008-12-15,8.16300000000001,26.168,0.0,0.1754983839547,JAMMU AND KASHMIR,KATHUA
2009-01-04,9.77199999999999,15.984,2.3328783,0.810264434818646,JAMMU AND KASHMIR,KATHUA
2010-05-06,24.539,39.083,0.1922607,0.298604069518078,JAMMU AND KASHMIR,KATHUA
2010-08-05,26.283,32.794,24.757005204,0.768546386035136,JAMMU AND KASHMIR,KATHUA
2011-02-05,11.241,27.265,0.0,0.424316231111876,JAMMU AND KASHMIR,KATHUA
2011-04-10,16.444,28.808,5.891421996,0.542062034267843,JAMMU AND KASHMIR,KATHUA
2011-08-14,22.721,35.32,11.0790279,0.723246660342187,JAMMU AND KASHMIR,KATHUA
2012-04-02,20.554,37.917,0.0034332264,0.213288243211001,JAMMU AND KASHMIR,KATHUA
2013-06-20,27.559,40.185,0.0,0.363107938285516,JAMMU AND KASHMIR,KATHUA
2013-08-22,25.499,33.069,8.1779474232,0.795662322288735,JAMMU AND KASHMIR,KATHUA
