Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,22.832,33.836,0.16724724685714285,0.5476736849258452,RAJASTHAN,BHILWARA
2001-11-15,10.496,31.296,0.0,0.22607718071694088,RAJASTHAN,BHILWARA
2002-03-27,19.119,35.18,0.0,0.10280314632626622,RAJASTHAN,BHILWARA
2002-04-08,20.893,35.915,0.0,0.28550974602340784,RAJASTHAN,BHILWARA
2002-06-16,30.407,42.427,1.7700752201142858,0.3933984154033487,RAJASTHAN,BHILWARA
2003-01-02,5.76499999999999,20.423,0.0,0.6207045285641477,RAJASTHAN,BHILWARA
2003-01-10,12.494,23.392,0.0,0.30793539534047654,RAJASTHAN,BHILWARA
2003-11-04,19.741,34.111,0.0,0.3445777303860629,RAJASTHAN,BHILWARA
2004-01-25,7.64800000000002,23.388,0.0,0.40648674305274896,RAJASTHAN,BHILWARA
2004-04-21,23.762,41.309,0.0,0.1592901514072693,RAJASTHAN,BHILWARA
2004-06-05,28.832,43.425,0.0,0.2248056258965873,RAJASTHAN,BHILWARA
2004-08-08,24.221,28.6,15.496978030971428,0.8308205854064805,RAJASTHAN,BHILWARA
2005-03-25,12.879,35.246,0.0,0.17144469029569856,RAJASTHAN,BHILWARA
2006-10-07,20.949,34.748,0.0,0.3797313815455575,RAJASTHAN,BHILWARA
2008-05-11,26.056,40.496,0.0,0.24090869978247118,RAJASTHAN,BHILWARA
2008-10-11,20.323,37.225,0.0,0.2570939798810644,RAJASTHAN,BHILWARA
2009-04-13,19.458,42.457,0.0,0.0950352382867786,RAJASTHAN,BHILWARA
2009-04-21,25.601,40.046,0.0,0.11113983582896189,RAJASTHAN,BHILWARA
2012-01-16,11.967,23.798,0.002207074114285714,0.6042082558486358,RAJASTHAN,BHILWARA
2012-08-10,22.711,32.933,2.419935146228571,0.7287038641988568,RAJASTHAN,BHILWARA
