Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,25.38,40.454,0.0,0.5975095153819576,ORISSA,BHADRAK
2000-08-20,25.779,31.629,4.354763318400001,0.8092724647562471,ORISSA,BHADRAK
2001-07-06,25.892,29.834,8.127597119999999,0.88626599925505,ORISSA,BHADRAK
2001-10-22,22.101,31.239,0.0291824328,0.7755471862020823,ORISSA,BHADRAK
2003-01-21,14.716,30.194,0.0,0.6163842290246188,ORISSA,BHADRAK
2003-02-28,20.696,35.223,0.0,0.5953652512996377,ORISSA,BHADRAK
2003-11-07,18.856,29.949,0.0,0.6806493088540487,ORISSA,BHADRAK
2004-09-02,26.883,31.775,7.343673976800001,0.8573586512341326,ORISSA,BHADRAK
2004-10-09,23.944,30.508,5.928040272,0.8514914317787478,ORISSA,BHADRAK
2004-12-20,16.897,28.195,0.0,0.6817754165760593,ORISSA,BHADRAK
2005-02-24,21.745,35.955,0.0,0.6127716808741467,ORISSA,BHADRAK
2005-06-16,30.12,47.457,0.0,0.512484086827784,ORISSA,BHADRAK
2005-07-06,26.736,32.129,22.461603647999997,0.8146796610795363,ORISSA,BHADRAK
2006-12-25,15.393,28.356,0.0,0.533300809975133,ORISSA,BHADRAK
2007-09-24,25.743,29.509,40.77358104,0.915791150821189,ORISSA,BHADRAK
2009-01-28,19.189,36.49,0.0,0.4536109611406293,ORISSA,BHADRAK
2010-08-13,26.533,31.197,18.1949615928,0.8634497000976693,ORISSA,BHADRAK
2011-03-09,19.511,37.147,0.0,0.5727780015839056,ORISSA,BHADRAK
2011-04-25,24.01,37.064,24.928083144000002,0.6620585882935951,ORISSA,BHADRAK
2011-07-12,26.824,32.705,15.540506796,0.8284642322593414,ORISSA,BHADRAK
2013-07-17,25.892,33.446,21.964631424,0.834143935800943,ORISSA,BHADRAK
2013-11-01,17.505,30.592,0.0,0.7253764478812786,ORISSA,BHADRAK
