Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,28.275,37.733,13.969802403000001,0.5796911059838473,RAJASTHAN,BHARATPUR
2002-11-07,14.8705,31.518500000000003,0.0,0.3872688436751935,RAJASTHAN,BHARATPUR
2003-05-29,28.239,44.716,0.0,0.080857641020793,RAJASTHAN,BHARATPUR
2004-01-16,11.102,26.89,0.0,0.5796343933036467,RAJASTHAN,BHARATPUR
2004-01-17,11.108,28.145,0.0,0.6172804059379222,RAJASTHAN,BHARATPUR
2004-12-27,3.153999999999995,23.079,0.0,0.334000169254468,RAJASTHAN,BHARATPUR
2006-01-11,6.37549999999999,25.329500000000003,0.0,0.30421430944351524,RAJASTHAN,BHARATPUR
2007-08-25,28.5625,40.807500000000005,0.025749219599999998,0.5125991661301162,RAJASTHAN,BHARATPUR
2008-02-25,10.8005,30.358,0.0,0.16020342630940626,RAJASTHAN,BHARATPUR
2008-03-18,16.662,39.4985,0.0,0.11850148731650226,RAJASTHAN,BHARATPUR
2008-04-09,18.444000000000003,38.343500000000006,0.0,0.226151128112571,RAJASTHAN,BHARATPUR
2008-12-14,9.356499999999986,26.0985,0.0,0.38467976022678546,RAJASTHAN,BHARATPUR
2009-08-08,29.861,40.153999999999996,0.0,0.453924939386929,RAJASTHAN,BHARATPUR
2010-02-13,11.593499999999999,25.0045,0.002574918,0.682215025148768,RAJASTHAN,BHARATPUR
2010-06-01,31.650999999999996,46.299,0.0,0.13961792520144298,RAJASTHAN,BHARATPUR
2010-09-07,26.045,36.730000000000004,15.669251280000001,0.7764792021674566,RAJASTHAN,BHARATPUR
2011-01-20,4.876499999999995,21.238,0.0,0.5818301063026903,RAJASTHAN,BHARATPUR
2011-02-25,10.327,26.566000000000003,0.0025749198,0.5081605812576244,RAJASTHAN,BHARATPUR
2012-02-03,8.01000000000002,24.0595,0.0,0.4557512584995305,RAJASTHAN,BHARATPUR
2012-05-15,25.236,42.477000000000004,0.0,0.12357035777725525,RAJASTHAN,BHARATPUR
2012-08-09,25.127000000000002,27.070500000000003,20.154763530000004,0.8970462826352563,RAJASTHAN,BHARATPUR
2013-01-04,-0.19749999999999102,19.0045,0.0,0.582155361166249,RAJASTHAN,BHARATPUR
2013-06-24,31.067,44.8485,8.583084E-4,0.1989511377766385,RAJASTHAN,BHARATPUR
