Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,24.326999999999998,28.5625,12.827392308,0.850338626709036,KERALA,PATHANAMTHITTA
2001-01-06,24.237,32.009,0.1733781996,0.648999015018614,KERALA,PATHANAMTHITTA
2001-03-09,25.8935,33.778999999999996,2.67190938,0.7047212242861435,KERALA,PATHANAMTHITTA
2001-11-14,25.0845,29.5505,2.061653742,0.7994526845630715,KERALA,PATHANAMTHITTA
2003-03-21,25.3375,34.18,2.793787938,0.747380508673225,KERALA,PATHANAMTHITTA
2003-03-29,25.832500000000003,34.159,1.82733543,0.720417343515322,KERALA,PATHANAMTHITTA
2004-06-18,25.715,28.4155,23.25669048,0.852947432501528,KERALA,PATHANAMTHITTA
2004-06-22,24.628999999999998,29.415,2.5234210260000003,0.7942436724933151,KERALA,PATHANAMTHITTA
2005-09-24,24.2695,29.1005,13.75350984,0.8175264304791265,KERALA,PATHANAMTHITTA
2005-10-09,25.973,30.8385,0.0,0.776645460083436,KERALA,PATHANAMTHITTA
2006-06-22,24.86,28.244,51.0469299,0.844811634561197,KERALA,PATHANAMTHITTA
2006-12-03,24.3405,33.5155,0.024032592,0.6295376450749159,KERALA,PATHANAMTHITTA
2009-07-29,24.896,28.3325,13.7307655836,0.865090452992037,KERALA,PATHANAMTHITTA
2009-11-26,24.911,29.47,4.008722652,0.7979883377663946,KERALA,PATHANAMTHITTA
2010-03-17,25.7155,35.05,0.28839114,0.7015047039339934,KERALA,PATHANAMTHITTA
2010-08-04,25.244,27.8375,24.7243886316,0.8696417839003705,KERALA,PATHANAMTHITTA
2011-02-26,25.784,29.198999999999998,11.40603822,0.752055325165781,KERALA,PATHANAMTHITTA
2011-05-23,27.4455,31.232,0.84800871,0.704397376548727,KERALA,PATHANAMTHITTA
2011-07-20,25.5295,27.625999999999998,27.574821630000002,0.851958489770971,KERALA,PATHANAMTHITTA
2011-12-17,24.2125,30.131999999999998,0.0,0.6182299531294255,KERALA,PATHANAMTHITTA
2012-11-24,25.552999999999997,27.137999999999998,23.288454156599997,0.817864030860868,KERALA,PATHANAMTHITTA
2013-04-19,27.9565,31.444499999999998,0.0,0.6948045963754239,KERALA,PATHANAMTHITTA
2013-05-07,27.304000000000002,30.399500000000003,17.83389906,0.7914171964925525,KERALA,PATHANAMTHITTA
2013-05-08,26.93,30.958,3.5516734452,0.769180834418877,KERALA,PATHANAMTHITTA
2013-07-03,26.058999999999997,27.589,28.311253686,0.8317217563312129,KERALA,PATHANAMTHITTA
