Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,19.487,32.688,7.6695428976,0.797754381109157,ASSAM,CACHAR
2000-05-23,22.718,33.322,96.93372739680001,0.8717405604129786,ASSAM,CACHAR
2000-09-18,22.299,31.226,13.371280104,0.8974785411980096,ASSAM,CACHAR
2004-01-21,8.84300000000002,27.023,0.0,0.645562403587025,ASSAM,CACHAR
2004-03-25,20.968,36.54,0.0,0.4912587164940507,ASSAM,CACHAR
2004-07-01,23.39,33.539,3.2446871928000003,0.8527299278471837,ASSAM,CACHAR
2004-08-26,23.248,27.761,11.575127704799998,0.9494778796920844,ASSAM,CACHAR
2005-03-10,20.395,33.827,0.0,0.439271029738401,ASSAM,CACHAR
2006-04-05,19.764,32.212,10.1308817664,0.7809157590851333,ASSAM,CACHAR
2007-05-12,23.533,29.512,5.9738157624,0.8464678864731603,ASSAM,CACHAR
2008-01-28,7.733,21.241,0.1613617104,0.7690823374574074,ASSAM,CACHAR
2008-08-27,22.7,29.216,15.0632800776,0.9297804882956147,ASSAM,CACHAR
2008-11-05,15.985,30.641,0.0,0.7504161699777517,ASSAM,CACHAR
2009-06-18,23.891,34.747,1.4911646856,0.7246442350319239,ASSAM,CACHAR
2009-10-29,15.4,33.921,0.0,0.7622720682716281,ASSAM,CACHAR
2010-10-10,19.273,32.599,0.2251626,0.8110656375954423,ASSAM,CACHAR
2011-08-07,24.156,27.612,46.0601952,0.9478967111088706,ASSAM,CACHAR
2012-03-26,16.778,37.815,0.0,0.39911904332911,ASSAM,CACHAR
2012-04-25,21.071,34.298,4.028321340000001,0.7545361406752665,ASSAM,CACHAR
2012-10-31,14.628,33.228,0.0961303344,0.7903967536588606,ASSAM,CACHAR
2012-12-20,8.65600000000001,24.41,0.1613617248,0.8864434182471733,ASSAM,CACHAR
2013-07-02,23.811,30.306,21.930307464,0.9313089362666984,ASSAM,CACHAR
