Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.49,36.415,5.1292417296,0.617593890039724,UTTAR PRADESH,ALIGARH
2001-08-18,26.298,35.164,0.85315692,0.7001274522946463,UTTAR PRADESH,ALIGARH
2002-03-12,15.557,34.17,0.0,0.187650311958118,UTTAR PRADESH,ALIGARH
2002-11-30,7.53899999999999,26.817,0.0,0.2446174678712757,UTTAR PRADESH,ALIGARH
2003-05-05,20.386,40.771,0.0,0.05718325318402193,UTTAR PRADESH,ALIGARH
2003-12-13,16.902,28.074,0.1264572312,0.4687964359562293,UTTAR PRADESH,ALIGARH
2004-01-31,10.802,18.033,2.5085440919999997,0.867865582207468,UTTAR PRADESH,ALIGARH
2004-02-03,5.37299999999999,20.231,0.0,0.4702420412154533,UTTAR PRADESH,ALIGARH
2005-07-04,26.627,31.063,3.8266199376,0.6407554604261153,UTTAR PRADESH,ALIGARH
2005-12-12,6.97699999999998,22.927,0.0,0.274907493531244,UTTAR PRADESH,ALIGARH
2006-03-25,19.592,35.25,0.0,0.21316257008652936,UTTAR PRADESH,ALIGARH
2007-04-09,24.263,39.03,0.0,0.15330044575720733,UTTAR PRADESH,ALIGARH
2008-08-19,24.984,32.07,4.232024568,0.785666284242667,UTTAR PRADESH,ALIGARH
2009-12-15,13.488,17.823,7.461548752799999,0.7486879761541912,UTTAR PRADESH,ALIGARH
2010-12-31,9.83600000000001,20.11,0.39939882000000004,0.829432097013032,UTTAR PRADESH,ALIGARH
2011-10-10,18.163,33.344,0.0,0.5658144815809063,UTTAR PRADESH,ALIGARH
2012-12-29,5.10700000000003,21.531,0.0,0.499696448109149,UTTAR PRADESH,ALIGARH
2013-06-01,27.981,41.801,0.0,0.2633495621123417,UTTAR PRADESH,ALIGARH
2013-08-24,25.903,34.132,0.2866745064,0.6459323747176224,UTTAR PRADESH,ALIGARH
2013-11-04,11.897,29.137,0.0,0.34146781608536037,UTTAR PRADESH,ALIGARH
